TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,96590,,CDSL,,2026-03-30,2026-03-30,1260.00,CE,CDSL26MAR1260CE,86.75,92.40,86.25,88.40,88.40,81.65,1334.30,107.65,19000,5700,18,11538462.50,13,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,84326,,CDSL,,2026-03-30,2026-03-30,1440.00,CE,CDSL26MAR1440CE,13.90,15.00,11.15,12.30,12.75,11.95,1334.30,12.30,100700,45600,254,175230231.25,186,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,83967,,CDSL,,2026-02-24,2026-02-24,1180.00,PE,CDSL26FEB1180PE,0.25,0.25,0.10,0.15,0.10,0.60,1334.30,0.15,57475,-4750,22,12332638.75,11,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96584,,CDSL,,2026-03-30,2026-03-30,1140.00,PE,CDSL26MAR1140PE,6.55,7.05,5.70,6.00,6.00,7.70,1334.30,4.75,27550,14725,55,29953452.50,55,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,84290,,CDSL,,2026-03-30,2026-03-30,1040.00,PE,CDSL26MAR1040PE,0.00,0.00,0.00,6.45,0.00,6.45,1334.30,0.55,0,0,0,0.00,0,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,83468,,CDSL,,2026-02-24,2026-02-24,1800.00,PE,CDSL26FEB1800PE,476.50,480.00,465.00,465.00,465.00,475.00,1334.30,465.00,10450,-2375,17,18379887.50,9,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,83437,,CDSL,,2026-02-24,2026-02-24,1400.00,PE,CDSL26FEB1400PE,68.05,78.80,61.05,65.50,63.25,79.45,1334.30,65.50,242250,-110200,323,225117225.00,260,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,83954,,CDSL,,2026-02-24,2026-02-24,1060.00,CE,CDSL26FEB1060CE,0.00,0.00,0.00,386.35,0.00,386.35,1334.30,274.45,0,0,0,0.00,0,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96703,,CDSL,,2026-04-28,2026-04-28,1080.00,PE,CDSL26APR1080PE,0.00,0.00,0.00,19.75,0.00,19.75,1334.30,6.10,0,0,0,0.00,0,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,84289,,CDSL,,2026-03-30,2026-03-30,1040.00,CE,CDSL26MAR1040CE,0.00,0.00,0.00,415.75,0.00,415.75,1334.30,300.35,0,0,0,0.00,0,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96737,,CDSL,,2026-04-28,2026-04-28,1600.00,CE,CDSL26APR1600CE,0.00,0.00,0.00,34.80,0.00,34.80,1334.30,14.65,0,0,0,0.00,0,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96713,,CDSL,,2026-04-28,2026-04-28,1240.00,CE,CDSL26APR1240CE,0.00,0.00,0.00,165.10,0.00,165.10,1334.30,142.55,0,0,0,0.00,0,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96699,,CDSL,,2026-04-28,2026-04-28,1040.00,CE,CDSL26APR1040CE,0.00,0.00,0.00,311.60,0.00,311.60,1334.30,307.65,0,0,0,0.00,0,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,84316,,CDSL,,2026-03-30,2026-03-30,1280.00,CE,CDSL26MAR1280CE,72.90,79.20,72.55,79.20,79.20,78.00,1334.30,79.20,9975,9500,24,15455288.75,24,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96588,,CDSL,,2026-03-30,2026-03-30,1220.00,CE,CDSL26MAR1220CE,115.25,121.95,113.50,121.95,121.95,157.05,1334.30,137.00,5700,5700,12,7615532.50,12,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,83454,,CDSL,,2026-02-24,2026-02-24,1680.00,CE,CDSL26FEB1680CE,0.05,0.25,0.05,0.25,0.25,0.10,1334.30,0.05,26125,475,23,18355876.25,22,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,83423,,CDSL,,2026-02-24,2026-02-24,1160.00,PE,CDSL26FEB1160PE,0.20,0.35,0.10,0.15,0.15,0.65,1334.30,0.15,92150,-11400,109,60070328.75,49,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96700,,CDSL,,2026-04-28,2026-04-28,1040.00,PE,CDSL26APR1040PE,0.00,0.00,0.00,13.60,0.00,13.60,1334.30,3.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96692,,CDSL,,2026-04-28,2026-04-28,960.00,PE,CDSL26APR960PE,0.00,0.00,0.00,5.70,0.00,5.70,1334.30,0.80,0,0,0,0.00,0,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,84317,,CDSL,,2026-03-30,2026-03-30,1280.00,PE,CDSL26MAR1280PE,31.60,33.20,25.85,26.25,25.85,35.10,1334.30,26.25,61750,8550,69,42910953.75,56,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96580,,CDSL,,2026-03-30,2026-03-30,1100.00,PE,CDSL26MAR1100PE,5.30,5.65,3.80,4.00,3.90,5.35,1334.30,4.00,66975,27550,76,39876772.50,61,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,42184,,CDSL,,2026-02-24,2026-02-24,1080.00,PE,CDSL26FEB1080PE,0.20,0.20,0.10,0.10,0.10,0.45,1334.30,0.10,35150,-5225,23,11800330.00,13,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96727,,CDSL,,2026-04-28,2026-04-28,1400.00,CE,CDSL26APR1400CE,0.00,0.00,0.00,87.70,0.00,87.70,1334.30,59.60,0,0,0,0.00,0,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96733,,CDSL,,2026-04-28,2026-04-28,1520.00,CE,CDSL26APR1520CE,0.00,0.00,0.00,51.20,0.00,51.20,1334.30,26.70,0,0,0,0.00,0,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,84175,,CDSL,,2026-02-24,2026-02-24,1500.00,PE,CDSL26FEB1500PE,170.25,177.50,162.00,165.05,164.50,177.45,1334.30,165.05,134900,-53675,273,216483720.00,190,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,83451,,CDSL,,2026-02-24,2026-02-24,1600.00,PE,CDSL26FEB1600PE,270.00,276.50,265.00,272.00,272.00,280.50,1334.30,265.45,126350,-45600,111,98637360.00,36,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96587,,CDSL,,2026-03-30,2026-03-30,1180.00,PE,CDSL26MAR1180PE,9.60,10.00,8.00,8.10,8.00,11.75,1334.30,8.10,11875,9975,45,25416038.75,35,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,41607,,CDSL,,2026-02-24,2026-02-24,1000.00,CE,CDSL26FEB1000CE,0.00,0.00,0.00,493.65,0.00,493.65,1334.30,334.45,0,0,0,0.00,0,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,83400,,CDSL,,2026-02-24,2026-02-24,1040.00,CE,CDSL26FEB1040CE,0.00,0.00,0.00,552.70,0.00,552.70,1334.30,294.45,0,0,0,0.00,0,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,83962,,CDSL,,2026-02-24,2026-02-24,1100.00,CE,CDSL26FEB1100CE,230.00,230.00,230.00,230.00,230.00,140.05,1334.30,234.45,475,-475,1,631750.00,1,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,84174,,CDSL,,2026-02-24,2026-02-24,1500.00,CE,CDSL26FEB1500CE,0.25,0.50,0.10,0.15,0.20,0.30,1334.30,0.15,339625,-54150,360,256532537.50,307,F1,475,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,84336,,CDSL,,2026-03-30,2026-03-30,1600.00,CE,CDSL26MAR1600CE,2.15,2.40,1.65,1.75,1.65,2.15,1334.30,1.75,132050,16150,96,73047922.50,88,F1,475,,,,,
