TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,161374,,TATAPOWER,,2026-03-30,2026-03-30,430.00,CE,TATAPOWER26MAR430CE,1.75,1.95,1.05,1.10,1.05,1.95,379.20,1.10,754000,18850,226,141337662.50,187,F1,1450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,169336,,TATAPOWER,,2026-04-28,2026-04-28,290.00,CE,TATAPOWER26APR290CE,0.00,0.00,0.00,64.30,0.00,64.30,379.20,92.05,0,0,0,0.00,0,F1,1450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,169356,,TATAPOWER,,2026-04-28,2026-04-28,340.00,CE,TATAPOWER26APR340CE,0.00,0.00,0.00,27.50,0.00,27.50,379.20,45.00,0,0,0,0.00,0,F1,1450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,161189,,TATAPOWER,,2026-02-24,2026-02-24,315.00,PE,TATAPOWER26FEB315PE,0.00,0.00,0.00,0.05,0.05,0.05,379.20,0.05,65250,0,0,0.00,0,F1,1450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,161195,,TATAPOWER,,2026-02-24,2026-02-24,325.00,PE,TATAPOWER26FEB325PE,0.05,0.05,0.05,0.05,0.05,0.10,379.20,0.05,182700,-10150,7,3299257.50,6,F1,1450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,161201,,TATAPOWER,,2026-02-24,2026-02-24,335.00,PE,TATAPOWER26FEB335PE,0.10,0.25,0.05,0.05,0.05,0.15,379.20,0.05,58000,-30450,39,18948962.50,26,F1,1450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,161205,,TATAPOWER,,2026-02-24,2026-02-24,342.50,PE,TATAPOWER26FEB342.5PE,0.10,0.10,0.05,0.05,0.05,0.25,379.20,0.05,84100,-5800,9,4470640.00,8,F1,1450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,161229,,TATAPOWER,,2026-02-24,2026-02-24,382.50,PE,TATAPOWER26FEB382.5PE,4.00,5.95,4.00,4.85,5.25,5.00,379.20,4.85,153700,-29000,118,66309080.00,94,F1,1450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,169261,,TATAPOWER,,2026-03-30,2026-03-30,342.50,PE,TATAPOWER26MAR342.5PE,1.70,1.85,1.60,1.65,1.65,2.00,379.20,1.15,17400,11600,15,7486785.00,15,F1,1450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,161331,,TATAPOWER,,2026-03-30,2026-03-30,320.00,PE,TATAPOWER26MAR320PE,0.60,0.70,0.60,0.70,0.70,0.80,379.20,0.70,29000,0,4,1859915.00,4,F1,1450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,161329,,TATAPOWER,,2026-03-30,2026-03-30,315.00,PE,TATAPOWER26MAR315PE,0.00,0.00,0.00,0.55,0.55,0.55,379.20,0.05,34800,0,0,0.00,0,F1,1450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,169379,,TATAPOWER,,2026-04-28,2026-04-28,395.00,PE,TATAPOWER26APR395PE,0.00,0.00,0.00,48.50,0.00,48.50,379.20,23.10,0,0,0,0.00,0,F1,1450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,161249,,TATAPOWER,,2026-02-24,2026-02-24,415.00,PE,TATAPOWER26FEB415PE,36.50,37.25,36.00,37.25,37.25,40.00,379.20,35.75,39150,-30450,46,30118602.50,14,F1,1450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,161247,,TATAPOWER,,2026-02-24,2026-02-24,412.50,PE,TATAPOWER26FEB412.5PE,0.00,0.00,0.00,40.45,0.00,40.45,379.20,33.25,0,0,0,0.00,0,F1,1450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,161239,,TATAPOWER,,2026-02-24,2026-02-24,397.50,PE,TATAPOWER26FEB397.5PE,0.00,0.00,0.00,27.90,27.90,27.90,379.20,18.25,18850,0,0,0.00,0,F1,1450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140380,,TATAPOWER,,2026-02-24,2026-02-24,360.00,PE,TATAPOWER26FEB360PE,0.25,0.25,0.05,0.10,0.05,0.35,379.20,0.10,2404100,-218950,658,343569670.00,283,F1,1450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140315,,TATAPOWER,,2026-02-24,2026-02-24,320.00,PE,TATAPOWER26FEB320PE,0.10,0.10,0.05,0.05,0.05,0.10,379.20,0.05,448050,-27550,30,13922392.50,21,F1,1450,,,,,
