TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,117867,,IREDA,,2026-02-24,2026-02-24,124.00,PE,IREDA26FEB124PE,0.96,1.29,0.35,0.38,0.37,1.16,127.25,0.38,396750,-65550,44,18946296.00,35,F1,3450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,117954,,IREDA,,2026-02-24,2026-02-24,142.00,CE,IREDA26FEB142CE,0.01,0.03,0.01,0.03,0.03,0.07,127.25,0.01,82800,-24150,12,5879559.00,11,F1,3450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,118471,,IREDA,,2026-03-30,2026-03-30,154.00,CE,IREDA26MAR154CE,0.05,0.17,0.04,0.17,0.17,3.39,127.25,0.38,37950,31050,13,6911247.00,11,F1,3450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,128354,,IREDA,,2026-03-30,2026-03-30,145.00,CE,IREDA26MAR145CE,0.54,0.59,0.39,0.50,0.54,0.58,127.25,0.50,807300,65550,120,60231687.00,104,F1,3450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,128352,,IREDA,,2026-03-30,2026-03-30,143.00,CE,IREDA26MAR143CE,0.00,0.00,0.00,0.71,0.71,0.71,127.25,1.40,6900,0,0,0.00,0,F1,3450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,117950,,IREDA,,2026-02-24,2026-02-24,139.00,CE,IREDA26FEB139CE,0.05,0.05,0.02,0.03,0.03,0.08,127.25,0.01,200100,-127650,71,34055260.50,37,F1,3450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,117898,,IREDA,,2026-02-24,2026-02-24,132.00,CE,IREDA26FEB132CE,0.47,0.47,0.11,0.17,0.16,0.60,127.25,0.17,624450,-131100,188,85743229.50,145,F1,3450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,107042,,IREDA,,2026-02-24,2026-02-24,125.00,CE,IREDA26FEB125CE,3.23,3.23,1.48,2.96,3.02,3.15,127.25,2.96,790050,-144900,308,135430026.00,194,F1,3450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,117787,,IREDA,,2026-02-24,2026-02-24,111.00,CE,IREDA26FEB111CE,0.00,0.00,0.00,28.14,0.00,28.14,127.25,16.27,0,0,0,0.00,0,F1,3450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,128742,,IREDA,,2026-04-28,2026-04-28,148.00,CE,IREDA26APR148CE,0.00,0.00,0.00,5.97,0.00,5.97,127.25,2.15,0,0,0,0.00,0,F1,3450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,128688,,IREDA,,2026-04-28,2026-04-28,128.00,CE,IREDA26APR128CE,0.00,0.00,0.00,13.23,0.00,13.23,127.25,8.19,0,0,0,0.00,0,F1,3450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,128672,,IREDA,,2026-04-28,2026-04-28,124.00,CE,IREDA26APR124CE,0.00,0.00,0.00,15.27,0.00,15.27,127.25,10.24,0,0,0,0.00,0,F1,3450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,118498,,IREDA,,2026-03-30,2026-03-30,166.00,CE,IREDA26MAR166CE,0.00,0.00,0.00,1.34,1.34,1.34,127.25,0.07,3450,0,0,0.00,0,F1,3450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,128344,,IREDA,,2026-03-30,2026-03-30,137.00,CE,IREDA26MAR137CE,0.00,0.00,0.00,1.90,1.90,1.90,127.25,2.62,6900,0,0,0.00,0,F1,3450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,128316,,IREDA,,2026-03-30,2026-03-30,129.00,CE,IREDA26MAR129CE,3.35,3.35,3.35,3.35,3.35,3.51,127.25,3.35,13800,0,4,1826430.00,2,F1,3450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,128349,,IREDA,,2026-03-30,2026-03-30,139.00,PE,IREDA26MAR139PE,16.60,16.60,16.60,16.60,16.60,15.06,127.25,13.16,3450,3450,1,536820.00,1,F1,3450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,118336,,IREDA,,2026-03-30,2026-03-30,128.00,PE,IREDA26MAR128PE,0.00,0.00,0.00,8.27,8.65,8.27,127.25,5.93,120750,0,0,0.00,0,F1,3450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,118301,,IREDA,,2026-03-30,2026-03-30,104.00,PE,IREDA26MAR104PE,0.50,0.60,0.41,0.41,0.42,0.55,127.25,0.41,272550,34500,53,19114000.50,36,F1,3450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,118042,,IREDA,,2026-02-24,2026-02-24,151.00,PE,IREDA26FEB151PE,0.00,0.00,0.00,17.97,0.00,17.97,127.25,23.73,0,0,0,0.00,0,F1,3450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,118008,,IREDA,,2026-02-24,2026-02-24,149.00,PE,IREDA26FEB149PE,0.00,0.00,0.00,23.32,23.32,23.32,127.25,21.73,10350,0,0,0.00,0,F1,3450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,128741,,IREDA,,2026-04-28,2026-04-28,146.00,PE,IREDA26APR146PE,0.00,0.00,0.00,21.38,0.00,21.38,127.25,19.84,0,0,0,0.00,0,F1,3450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,128732,,IREDA,,2026-04-28,2026-04-28,144.00,PE,IREDA26APR144PE,0.00,0.00,0.00,19.98,0.00,19.98,127.25,18.25,0,0,0,0.00,0,F1,3450,,,,,
