TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,160765,,TATACONSUM,,2026-03-30,2026-03-30,1160.00,PE,TATACONSUM26MAR1160PE,25.20,26.95,21.50,22.90,22.55,28.35,1171.80,22.90,50600,22550,163,106078692.50,110,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,160743,,TATACONSUM,,2026-03-30,2026-03-30,940.00,PE,TATACONSUM26MAR940PE,0.00,0.00,0.00,1.55,0.00,1.55,1171.80,0.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139869,,TATACONSUM,,2026-02-24,2026-02-24,1220.00,PE,TATACONSUM26FEB1220PE,60.00,60.00,60.00,60.00,60.00,57.10,1171.80,48.00,6050,-550,1,704000.00,1,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139855,,TATACONSUM,,2026-02-24,2026-02-24,1100.00,PE,TATACONSUM26FEB1100PE,0.40,0.95,0.20,0.80,0.90,0.80,1171.80,0.80,160050,-8800,141,85336377.50,106,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,160655,,TATACONSUM,,2026-02-24,2026-02-24,970.00,PE,TATACONSUM26FEB970PE,0.00,0.00,0.00,0.10,0.10,0.10,1171.80,0.05,3850,0,0,0.00,0,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,160772,,TATACONSUM,,2026-03-30,2026-03-30,1240.00,CE,TATACONSUM26MAR1240CE,8.90,11.95,8.90,9.75,9.70,8.20,1171.80,9.75,26400,15400,87,59830650.00,51,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,168930,,TATACONSUM,,2026-03-30,2026-03-30,1230.00,CE,TATACONSUM26MAR1230CE,0.00,0.00,0.00,11.00,11.00,11.00,1171.80,14.50,6050,0,0,0.00,0,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,160768,,TATACONSUM,,2026-03-30,2026-03-30,1200.00,CE,TATACONSUM26MAR1200CE,18.25,24.75,17.35,21.00,21.35,17.05,1171.80,21.00,144100,40700,496,333259327.50,413,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,168912,,TATACONSUM,,2026-03-30,2026-03-30,1050.00,CE,TATACONSUM26MAR1050CE,0.00,0.00,0.00,154.40,0.00,154.40,1171.80,129.15,0,0,0,0.00,0,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139628,,TATACONSUM,,2026-02-24,2026-02-24,920.00,CE,TATACONSUM26FEB920CE,0.00,0.00,0.00,272.85,0.00,272.85,1171.80,251.95,0,0,0,0.00,0,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,160668,,TATACONSUM,,2026-02-24,2026-02-24,1110.00,CE,TATACONSUM26FEB1110CE,0.00,0.00,0.00,57.10,57.10,57.10,1171.80,61.95,54450,0,0,0.00,0,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139866,,TATACONSUM,,2026-02-24,2026-02-24,1220.00,CE,TATACONSUM26FEB1220CE,0.05,0.20,0.05,0.05,0.05,0.25,1171.80,0.05,157850,-11550,127,85223022.50,53,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139874,,TATACONSUM,,2026-02-24,2026-02-24,1280.00,CE,TATACONSUM26FEB1280CE,0.05,0.05,0.05,0.05,0.05,0.10,1171.80,0.05,40150,-1650,5,3520137.50,5,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,169003,,TATACONSUM,,2026-04-28,2026-04-28,1060.00,PE,TATACONSUM26APR1060PE,0.00,0.00,0.00,12.10,0.00,12.10,1171.80,6.95,0,0,0,0.00,0,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139864,,TATACONSUM,,2026-02-24,2026-02-24,1200.00,CE,TATACONSUM26FEB1200CE,0.45,0.95,0.20,0.25,0.25,0.70,1171.80,0.25,381700,-118800,1094,722386555.00,655,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,160678,,TATACONSUM,,2026-02-24,2026-02-24,1210.00,CE,TATACONSUM26FEB1210CE,0.10,0.60,0.05,0.10,0.10,0.40,1171.80,0.10,207350,-7150,329,218980767.50,127,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,168998,,TATACONSUM,,2026-04-28,2026-04-28,1020.00,CE,TATACONSUM26APR1020CE,0.00,0.00,0.00,189.55,0.00,189.55,1171.80,164.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,168992,,TATACONSUM,,2026-04-28,2026-04-28,960.00,CE,TATACONSUM26APR960CE,0.00,0.00,0.00,244.25,0.00,244.25,1171.80,221.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,160778,,TATACONSUM,,2026-03-30,2026-03-30,1300.00,CE,TATACONSUM26MAR1300CE,3.45,3.95,2.80,2.90,2.80,2.90,1171.80,2.90,56650,39050,155,111099037.50,100,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,168918,,TATACONSUM,,2026-03-30,2026-03-30,1110.00,CE,TATACONSUM26MAR1110CE,0.00,0.00,0.00,105.60,0.00,105.60,1171.80,77.00,0,0,0,0.00,0,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139858,,TATACONSUM,,2026-02-24,2026-02-24,1140.00,CE,TATACONSUM26FEB1140CE,24.15,35.80,24.15,31.95,32.85,20.05,1171.80,31.95,45100,-15950,59,38025460.00,56,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,160781,,TATACONSUM,,2026-03-30,2026-03-30,1320.00,PE,TATACONSUM26MAR1320PE,0.00,0.00,0.00,141.55,0.00,141.55,1171.80,143.40,0,0,0,0.00,0,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,160773,,TATACONSUM,,2026-03-30,2026-03-30,1240.00,PE,TATACONSUM26MAR1240PE,0.00,0.00,0.00,84.75,0.00,84.75,1171.80,73.75,0,0,0,0.00,0,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,168931,,TATACONSUM,,2026-03-30,2026-03-30,1230.00,PE,TATACONSUM26MAR1230PE,0.00,0.00,0.00,67.40,0.00,67.40,1171.80,66.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,168929,,TATACONSUM,,2026-03-30,2026-03-30,1210.00,PE,TATACONSUM26MAR1210PE,0.00,0.00,0.00,55.90,0.00,55.90,1171.80,52.30,0,0,0,0.00,0,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,160759,,TATACONSUM,,2026-03-30,2026-03-30,1100.00,PE,TATACONSUM26MAR1100PE,8.60,9.20,7.00,7.80,7.70,9.60,1171.80,7.80,67100,3300,169,102965500.00,150,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,168915,,TATACONSUM,,2026-03-30,2026-03-30,1070.00,PE,TATACONSUM26MAR1070PE,0.00,0.00,0.00,16.00,16.00,16.00,1171.80,3.35,2200,0,0,0.00,0,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,160751,,TATACONSUM,,2026-03-30,2026-03-30,1020.00,PE,TATACONSUM26MAR1020PE,2.00,2.00,1.30,1.75,1.75,1.90,1171.80,1.75,23650,1100,27,15172465.00,26,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,160741,,TATACONSUM,,2026-03-30,2026-03-30,920.00,PE,TATACONSUM26MAR920PE,0.00,0.00,0.00,0.95,0.00,0.95,1171.80,0.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,169020,,TATACONSUM,,2026-04-28,2026-04-28,1240.00,CE,TATACONSUM26APR1240CE,0.00,0.00,0.00,46.70,0.00,46.70,1171.80,23.70,0,0,0,0.00,0,F1,550,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,169012,,TATACONSUM,,2026-04-28,2026-04-28,1160.00,CE,TATACONSUM26APR1160CE,0.00,0.00,0.00,85.30,0.00,85.30,1171.80,57.40,0,0,0,0.00,0,F1,550,,,,,
