TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,148882,,PETRONET,,2026-03-30,2026-03-30,260.00,PE,PETRONET26MAR260PE,0.00,0.00,0.00,0.50,0.50,0.50,306.45,0.15,11400,0,0,0.00,0,F1,1900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125511,,PETRONET,,2026-02-24,2026-02-24,260.00,CE,PETRONET26FEB260CE,0.00,0.00,0.00,47.75,47.75,47.75,306.45,46.50,3800,0,0,0.00,0,F1,1900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148761,,PETRONET,,2026-02-24,2026-02-24,282.50,CE,PETRONET26FEB282.5CE,0.00,0.00,0.00,13.55,12.60,13.55,306.45,24.00,58900,0,0,0.00,0,F1,1900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125532,,PETRONET,,2026-02-24,2026-02-24,300.00,CE,PETRONET26FEB300CE,5.85,8.75,4.25,6.00,6.70,7.60,306.45,6.00,1018400,-121600,512,297567740.00,426,F1,1900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148777,,PETRONET,,2026-02-24,2026-02-24,322.50,CE,PETRONET26FEB322.5CE,0.45,0.45,0.10,0.15,0.15,0.25,306.45,0.15,273600,15200,59,36185215.00,52,F1,1900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148948,,PETRONET,,2026-03-30,2026-03-30,267.50,CE,PETRONET26MAR267.5CE,0.00,0.00,0.00,21.05,0.00,21.05,306.45,40.75,0,0,0,0.00,0,F1,1900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148999,,PETRONET,,2026-03-30,2026-03-30,277.50,CE,PETRONET26MAR277.5CE,0.00,0.00,0.00,15.40,0.00,15.40,306.45,31.55,0,0,0,0.00,0,F1,1900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149048,,PETRONET,,2026-03-30,2026-03-30,282.50,CE,PETRONET26MAR282.5CE,0.00,0.00,0.00,13.05,0.00,13.05,306.45,27.20,0,0,0,0.00,0,F1,1900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148961,,PETRONET,,2026-03-30,2026-03-30,295.00,CE,PETRONET26MAR295CE,15.60,15.60,15.15,15.15,15.15,18.00,306.45,17.60,30400,7600,4,2358945.00,4,F1,1900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149118,,PETRONET,,2026-04-28,2026-04-28,260.00,CE,PETRONET26APR260CE,0.00,0.00,0.00,29.25,0.00,29.25,306.45,49.70,0,0,0,0.00,0,F1,1900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149188,,PETRONET,,2026-04-28,2026-04-28,330.00,CE,PETRONET26APR330CE,0.00,0.00,0.00,3.55,0.00,3.55,306.45,6.05,0,0,0,0.00,0,F1,1900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125512,,PETRONET,,2026-02-24,2026-02-24,260.00,PE,PETRONET26FEB260PE,0.10,0.15,0.10,0.15,0.15,0.10,306.45,0.15,96900,-7600,5,2471235.00,5,F1,1900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125520,,PETRONET,,2026-02-24,2026-02-24,275.00,PE,PETRONET26FEB275PE,0.15,0.25,0.15,0.25,0.25,0.20,306.45,0.05,305900,-20900,35,18302035.00,28,F1,1900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148874,,PETRONET,,2026-03-30,2026-03-30,240.00,PE,PETRONET26MAR240PE,0.00,0.00,0.00,2.65,0.00,2.65,306.45,0.05,0,0,0,0.00,0,F1,1900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148880,,PETRONET,,2026-03-30,2026-03-30,255.00,PE,PETRONET26MAR255PE,0.00,0.00,0.00,5.70,0.00,5.70,306.45,0.10,0,0,0,0.00,0,F1,1900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148945,,PETRONET,,2026-03-30,2026-03-30,257.50,PE,PETRONET26MAR257.5PE,0.00,0.00,0.00,4.90,0.00,4.90,306.45,0.10,0,0,0,0.00,0,F1,1900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149064,,PETRONET,,2026-03-30,2026-03-30,322.50,CE,PETRONET26MAR322.5CE,3.60,3.60,3.10,3.10,3.10,3.95,306.45,4.60,81700,0,2,1238230.00,2,F1,1900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148877,,PETRONET,,2026-03-30,2026-03-30,250.00,CE,PETRONET26MAR250CE,0.00,0.00,0.00,37.95,0.00,37.95,306.45,57.80,0,0,0,0.00,0,F1,1900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125523,,PETRONET,,2026-02-24,2026-02-24,285.00,CE,PETRONET26FEB285CE,22.10,22.10,19.30,19.30,19.30,18.70,306.45,21.50,342000,-17100,22,12783770.00,19,F1,1900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148976,,PETRONET,,2026-03-30,2026-03-30,330.00,PE,PETRONET26MAR330PE,0.00,0.00,0.00,30.40,30.40,30.40,306.45,24.70,22800,0,0,0.00,0,F1,1900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125552,,PETRONET,,2026-02-24,2026-02-24,320.00,PE,PETRONET26FEB320PE,0.00,0.00,0.00,13.85,13.85,13.85,306.45,13.50,30400,0,0,0.00,0,F1,1900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148708,,PETRONET,,2026-02-24,2026-02-24,267.50,PE,PETRONET26FEB267.5PE,0.00,0.00,0.00,0.30,0.30,0.30,306.45,0.05,129200,0,0,0.00,0,F1,1900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148891,,PETRONET,,2026-03-30,2026-03-30,285.00,CE,PETRONET26MAR285CE,0.00,0.00,0.00,22.15,22.15,22.15,306.45,25.15,7600,0,0,0.00,0,F1,1900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148971,,PETRONET,,2026-03-30,2026-03-30,320.00,CE,PETRONET26MAR320CE,4.50,5.00,3.60,4.10,4.25,4.80,306.45,4.10,672600,127300,177,109039290.00,151,F1,1900,,,,,
