TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,94498,,BRITANNIA,,2026-03-30,2026-03-30,6750.00,PE,BRITANNIA26MAR6750PE,0.00,0.00,0.00,822.80,0.00,822.80,6122.50,604.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82266,,BRITANNIA,,2026-03-30,2026-03-30,7100.00,PE,BRITANNIA26MAR7100PE,0.00,0.00,0.00,1020.15,0.00,1020.15,6122.50,941.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82119,,BRITANNIA,,2026-02-24,2026-02-24,6800.00,PE,BRITANNIA26FEB6800PE,701.00,701.00,701.00,701.00,701.00,670.10,6122.50,676.50,500,-125,1,937625.00,1,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82005,,BRITANNIA,,2026-02-24,2026-02-24,5400.00,PE,BRITANNIA26FEB5400PE,1.00,1.20,0.75,0.85,0.80,1.65,6122.50,0.85,7375,-1625,29,19578581.25,28,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,94772,,BRITANNIA,,2026-04-28,2026-04-28,6600.00,CE,BRITANNIA26APR6600CE,0.00,0.00,0.00,84.55,0.00,84.55,6122.50,66.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,94762,,BRITANNIA,,2026-04-28,2026-04-28,6100.00,CE,BRITANNIA26APR6100CE,0.00,0.00,0.00,227.20,0.00,227.20,6122.50,246.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,81779,,BRITANNIA,,2026-02-24,2026-02-24,5850.00,PE,BRITANNIA26FEB5850PE,2.00,2.80,0.95,1.15,1.15,5.45,6122.50,1.15,55500,-1250,153,111909018.75,141,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82260,,BRITANNIA,,2026-03-30,2026-03-30,6900.00,CE,BRITANNIA26MAR6900CE,6.70,6.70,6.70,6.70,6.70,11.55,6122.50,5.20,375,125,1,863337.50,1,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,94493,,BRITANNIA,,2026-03-30,2026-03-30,6550.00,CE,BRITANNIA26MAR6550CE,0.00,0.00,0.00,53.15,0.00,53.15,6122.50,32.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82223,,BRITANNIA,,2026-03-30,2026-03-30,5900.00,CE,BRITANNIA26MAR5900CE,0.00,0.00,0.00,300.00,300.00,300.00,6122.50,308.45,875,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,94166,,BRITANNIA,,2026-03-30,2026-03-30,5250.00,CE,BRITANNIA26MAR5250CE,0.00,0.00,0.00,717.75,0.00,717.75,6122.50,900.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82139,,BRITANNIA,,2026-03-30,2026-03-30,4900.00,CE,BRITANNIA26MAR4900CE,0.00,0.00,0.00,1194.05,0.00,1194.05,6122.50,1248.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82101,,BRITANNIA,,2026-02-24,2026-02-24,6700.00,CE,BRITANNIA26FEB6700CE,0.05,0.05,0.05,0.05,0.05,0.25,6122.50,0.05,80250,-750,66,55275412.50,49,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,81795,,BRITANNIA,,2026-02-24,2026-02-24,6650.00,CE,BRITANNIA26FEB6650CE,0.05,0.25,0.05,0.10,0.10,1.75,6122.50,0.10,7000,-1000,18,14962750.00,16,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82037,,BRITANNIA,,2026-02-24,2026-02-24,5900.00,CE,BRITANNIA26FEB5900CE,202.00,211.45,156.30,205.00,205.00,193.00,6122.50,223.40,20500,-6500,74,56377600.00,34,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,81778,,BRITANNIA,,2026-02-24,2026-02-24,5850.00,CE,BRITANNIA26FEB5850CE,240.00,262.95,210.80,261.00,261.00,240.65,6122.50,273.40,15375,-750,8,6101568.75,8,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,82091,,BRITANNIA,,2026-02-24,2026-02-24,6400.00,PE,BRITANNIA26FEB6400PE,325.00,325.00,315.00,315.00,315.00,320.10,6122.50,276.55,2750,-500,5,4198125.00,2,F1,125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,81749,,BRITANNIA,,2026-02-24,2026-02-24,5250.00,CE,BRITANNIA26FEB5250CE,0.00,0.00,0.00,825.85,0.00,825.85,6122.50,873.30,0,0,0,0.00,0,F1,125,,,,,
