TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,37928,,LT,,2026-03-30,2026-03-30,4840.00,CE,LT26MAR4840CE,7.70,9.75,7.70,8.65,8.65,36.60,4418.10,8.65,1750,1750,20,16969601.25,20,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,114134,,LT,,2026-02-24,2026-02-24,4040.00,CE,LT26FEB4040CE,336.95,355.35,333.20,355.35,355.35,323.10,4418.10,378.70,83300,-4725,44,33697247.50,18,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,114257,,LT,,2026-02-24,2026-02-24,4360.00,CE,LT26FEB4360CE,33.40,57.45,25.45,45.90,49.35,32.65,4418.10,45.90,98000,-30275,2566,1974225452.50,2460,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,131357,,LT,,2026-02-24,2026-02-24,4380.00,CE,LT26FEB4380CE,30.00,39.00,17.05,30.70,32.05,24.10,4418.10,30.70,71575,-37275,4078,3143751030.00,3713,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,38560,,LT,,2026-02-24,2026-02-24,4540.00,CE,LT26FEB4540CE,0.60,1.00,0.35,0.80,0.65,1.60,4418.10,0.80,3150,700,39,30989420.00,39,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,37097,,LT,,2026-02-24,2026-02-24,4760.00,CE,LT26FEB4760CE,0.00,0.00,0.00,41.65,0.00,41.65,4418.10,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,45147,,LT,,2026-03-30,2026-03-30,3320.00,CE,LT26MAR3320CE,0.00,0.00,0.00,760.40,0.00,760.40,4418.10,1115.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,131656,,LT,,2026-03-30,2026-03-30,3360.00,CE,LT26MAR3360CE,0.00,0.00,0.00,753.00,0.00,753.00,4418.10,1075.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,131662,,LT,,2026-03-30,2026-03-30,3480.00,CE,LT26MAR3480CE,0.00,0.00,0.00,644.75,0.00,644.75,4418.10,956.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,131666,,LT,,2026-03-30,2026-03-30,3560.00,CE,LT26MAR3560CE,0.00,0.00,0.00,575.70,0.00,575.70,4418.10,876.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136805,,LT,,2026-03-30,2026-03-30,3900.00,CE,LT26MAR3900CE,525.00,525.00,509.85,520.00,520.00,455.00,4418.10,541.65,11900,525,5,3863046.25,3,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136908,,LT,,2026-03-30,2026-03-30,4220.00,CE,LT26MAR4220CE,0.00,0.00,0.00,148.00,148.00,148.00,4418.10,258.75,1400,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,131752,,LT,,2026-03-30,2026-03-30,4360.00,CE,LT26MAR4360CE,110.25,149.00,110.25,140.95,141.75,120.60,4418.10,140.95,11200,-4725,213,167380316.25,193,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136934,,LT,,2026-03-30,2026-03-30,4460.00,CE,LT26MAR4460CE,76.50,89.30,76.50,88.05,88.20,14.40,4418.10,88.05,8050,8050,117,93022973.75,75,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,137155,,LT,,2026-04-28,2026-04-28,3720.00,CE,LT26APR3720CE,0.00,0.00,0.00,259.15,0.00,259.15,4418.10,737.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,137358,,LT,,2026-04-28,2026-04-28,4360.00,CE,LT26APR4360CE,0.00,0.00,0.00,45.00,0.00,45.00,4418.10,215.40,0,0,0,0.00,0,F1,175,,,,,
