TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,119878,,NAUKRI,,2026-02-24,2026-02-24,1000.00,CE,NAUKRI26FEB1000CE,0.00,0.00,0.00,80.75,80.75,80.75,1069.70,69.85,3750,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,141967,,NAUKRI,,2026-03-30,2026-03-30,1040.00,CE,NAUKRI26MAR1040CE,65.75,69.00,60.00,68.75,68.50,72.00,1069.70,68.75,5250,4500,29,12000337.50,25,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119933,,NAUKRI,,2026-02-24,2026-02-24,1400.00,PE,NAUKRI26FEB1400PE,315.55,343.70,315.55,330.00,330.00,333.95,1069.70,330.00,15375,-5250,24,15603075.00,18,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144117,,NAUKRI,,2026-04-28,2026-04-28,1360.00,CE,NAUKRI26APR1360CE,0.00,0.00,0.00,64.70,0.00,64.70,1069.70,2.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,141848,,NAUKRI,,2026-02-24,2026-02-24,1300.00,PE,NAUKRI26FEB1300PE,217.00,243.90,217.00,230.00,230.00,226.50,1069.70,230.10,66375,-43125,128,73813368.75,77,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,142059,,NAUKRI,,2026-03-30,2026-03-30,1440.00,PE,NAUKRI26MAR1440PE,0.00,0.00,0.00,313.25,313.25,313.25,1069.70,362.75,1500,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143938,,NAUKRI,,2026-03-30,2026-03-30,1020.00,PE,NAUKRI26MAR1020PE,0.00,0.00,0.00,3.60,0.00,3.60,1069.70,18.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143946,,NAUKRI,,2026-03-30,2026-03-30,1180.00,PE,NAUKRI26MAR1180PE,0.00,0.00,0.00,99.70,99.70,99.70,1069.70,113.90,27750,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144036,,NAUKRI,,2026-04-28,2026-04-28,1120.00,PE,NAUKRI26APR1120PE,0.00,0.00,0.00,23.25,0.00,23.25,1069.70,78.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119880,,NAUKRI,,2026-02-24,2026-02-24,1040.00,CE,NAUKRI26FEB1040CE,35.50,35.50,20.60,32.35,30.40,36.80,1069.70,32.35,7875,5625,57,22817137.50,48,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119888,,NAUKRI,,2026-02-24,2026-02-24,1200.00,CE,NAUKRI26FEB1200CE,0.30,0.60,0.10,0.20,0.15,0.45,1069.70,0.20,595125,-49500,762,342975656.25,514,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143931,,NAUKRI,,2026-03-30,2026-03-30,920.00,CE,NAUKRI26MAR920CE,0.00,0.00,0.00,369.15,0.00,369.15,1069.70,156.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,141973,,NAUKRI,,2026-03-30,2026-03-30,1160.00,CE,NAUKRI26MAR1160CE,20.95,23.00,15.10,17.40,17.65,19.25,1069.70,17.40,70875,40125,274,120987581.25,139,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143953,,NAUKRI,,2026-03-30,2026-03-30,1340.00,CE,NAUKRI26MAR1340CE,0.00,0.00,0.00,12.15,12.15,12.15,1069.70,0.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144136,,NAUKRI,,2026-04-28,2026-04-28,1480.00,CE,NAUKRI26APR1480CE,0.00,0.00,0.00,31.90,0.00,31.90,1069.70,0.45,0,0,0,0.00,0,F1,375,,,,,
