TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,138869,,MAZDOCK,,2026-03-30,2026-03-30,2920.00,CE,MAZDOCK26MAR2920CE,5.20,5.20,3.05,3.05,3.05,7.10,2280.80,3.05,3800,200,2,1169650.00,2,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,141486,,MAZDOCK,,2026-04-28,2026-04-28,2160.00,CE,MAZDOCK26APR2160CE,0.00,0.00,0.00,353.70,0.00,353.70,2280.80,244.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,141168,,MAZDOCK,,2026-03-30,2026-03-30,2100.00,CE,MAZDOCK26MAR2100CE,230.75,235.05,224.10,224.10,224.10,347.30,2280.80,239.30,1800,1800,9,4198670.00,9,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,141274,,MAZDOCK,,2026-03-30,2026-03-30,2540.00,CE,MAZDOCK26MAR2540CE,0.00,0.00,0.00,85.00,85.00,85.00,2280.80,43.65,400,0,0,0.00,0,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,141503,,MAZDOCK,,2026-04-28,2026-04-28,2480.00,PE,MAZDOCK26APR2480PE,0.00,0.00,0.00,308.90,0.00,308.90,2280.80,276.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,117831,,MAZDOCK,,2026-02-24,2026-02-24,2400.00,PE,MAZDOCK26FEB2400PE,56.60,129.40,44.95,124.40,128.00,48.75,2280.80,124.40,57800,-16800,348,172835150.00,278,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,138391,,MAZDOCK,,2026-02-24,2026-02-24,2260.00,PE,MAZDOCK26FEB2260PE,3.00,25.35,3.00,18.35,20.15,2.70,2280.80,18.35,24200,12600,1552,706716200.00,1201,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,138719,,MAZDOCK,,2026-03-30,2026-03-30,2040.00,CE,MAZDOCK26MAR2040CE,0.00,0.00,0.00,532.25,0.00,532.25,2280.80,284.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,138721,,MAZDOCK,,2026-03-30,2026-03-30,2080.00,CE,MAZDOCK26MAR2080CE,0.00,0.00,0.00,503.95,0.00,503.95,2280.80,253.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,138308,,MAZDOCK,,2026-02-24,2026-02-24,2180.00,CE,MAZDOCK26FEB2180CE,0.00,0.00,0.00,384.45,0.00,384.45,2280.80,101.65,0,0,0,0.00,0,F1,200,,,,,
