TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,75327,,BAJFINANCE,,2026-03-30,2026-03-30,1080.00,PE,BAJFINANCE26MAR1080PE,48.55,55.80,44.40,54.35,54.65,107.55,1031.00,54.35,27750,27750,166,140592112.50,164,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,87247,,BAJFINANCE,,2026-03-30,2026-03-30,930.00,PE,BAJFINANCE26MAR930PE,3.00,3.15,2.65,3.05,3.00,3.90,1031.00,3.05,27750,-6000,55,38484825.00,45,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,87243,,BAJFINANCE,,2026-03-30,2026-03-30,890.00,PE,BAJFINANCE26MAR890PE,0.00,0.00,0.00,2.40,2.40,2.40,1031.00,1.00,9000,0,0,0.00,0,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,75193,,BAJFINANCE,,2026-03-30,2026-03-30,800.00,PE,BAJFINANCE26MAR800PE,1.00,1.00,0.50,0.55,0.55,0.60,1031.00,0.55,60000,2250,10,6004650.00,9,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,75175,,BAJFINANCE,,2026-03-30,2026-03-30,760.00,PE,BAJFINANCE26MAR760PE,0.00,0.00,0.00,1.90,0.00,1.90,1031.00,0.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77521,,BAJFINANCE,,2026-02-24,2026-02-24,1180.00,PE,BAJFINANCE26FEB1180PE,0.00,0.00,0.00,189.85,0.00,189.85,1031.00,148.80,0,0,0,0.00,0,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,74863,,BAJFINANCE,,2026-02-24,2026-02-24,970.00,PE,BAJFINANCE26FEB970PE,0.35,0.40,0.15,0.20,0.15,0.55,1031.00,0.20,1130250,-61500,215,156453337.50,142,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,87453,,BAJFINANCE,,2026-04-28,2026-04-28,1060.00,CE,BAJFINANCE26APR1060CE,0.00,0.00,0.00,16.25,0.00,16.25,1031.00,37.50,0,0,0,0.00,0,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77520,,BAJFINANCE,,2026-02-24,2026-02-24,1180.00,CE,BAJFINANCE26FEB1180CE,0.00,0.00,0.00,13.85,0.00,13.85,1031.00,0.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77479,,BAJFINANCE,,2026-02-24,2026-02-24,820.00,CE,BAJFINANCE26FEB820CE,0.00,0.00,0.00,114.85,114.85,114.85,1031.00,211.10,750,0,0,0.00,0,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,59255,,BAJFINANCE,,2026-02-24,2026-02-24,,,BAJFINANCE26FEBFUT,1030.00,1046.55,1025.75,1027.65,1028.95,1027.10,1031.00,1027.65,10740750,-14230500,28781,22341163237.50,21977,F1,750,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,87374,,BAJFINANCE,,2026-04-28,2026-04-28,980.00,CE,BAJFINANCE26APR980CE,0.00,0.00,0.00,35.85,0.00,35.85,1031.00,81.10,0,0,0,0.00,0,F1,750,,,,,
