TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,126521,,INDUSTOWER,,2026-04-28,2026-04-28,440.00,PE,INDUSTOWER26APR440PE,0.00,0.00,0.00,37.75,0.00,37.75,472.20,9.80,0,0,0,0.00,0,F1,1700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,115027,,INDUSTOWER,,2026-02-24,2026-02-24,465.00,PE,INDUSTOWER26FEB465PE,1.05,2.75,0.60,1.10,0.65,1.75,472.20,1.10,316200,-110500,482,382406755.00,398,F1,1700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105077,,INDUSTOWER,,2026-02-24,2026-02-24,460.00,PE,INDUSTOWER26FEB460PE,0.80,1.25,0.35,0.50,0.35,0.85,472.20,0.50,710600,-142800,389,304778125.00,306,F1,1700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105021,,INDUSTOWER,,2026-02-24,2026-02-24,370.00,PE,INDUSTOWER26FEB370PE,0.10,0.15,0.10,0.10,0.10,0.10,472.20,0.05,217600,-8500,8,5033445.00,6,F1,1700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,126321,,INDUSTOWER,,2026-03-30,2026-03-30,485.00,CE,INDUSTOWER26MAR485CE,11.90,12.05,9.50,10.50,10.50,11.90,472.20,10.50,54400,15300,36,30336415.00,32,F1,1700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,126319,,INDUSTOWER,,2026-03-30,2026-03-30,475.00,CE,INDUSTOWER26MAR475CE,16.15,16.50,13.50,15.40,14.90,16.50,472.20,15.40,430100,248200,245,204220660.00,137,F1,1700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,115324,,INDUSTOWER,,2026-03-30,2026-03-30,460.00,CE,INDUSTOWER26MAR460CE,25.10,25.90,21.75,23.40,23.40,25.10,472.20,23.40,122400,40800,47,38668880.00,41,F1,1700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,126315,,INDUSTOWER,,2026-03-30,2026-03-30,455.00,CE,INDUSTOWER26MAR455CE,0.00,0.00,0.00,26.00,26.00,26.00,472.20,29.35,3400,0,0,0.00,0,F1,1700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,126311,,INDUSTOWER,,2026-03-30,2026-03-30,435.00,CE,INDUSTOWER26MAR435CE,0.00,0.00,0.00,47.80,47.80,47.80,472.20,43.85,5100,0,0,0.00,0,F1,1700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,115020,,INDUSTOWER,,2026-02-24,2026-02-24,435.00,CE,INDUSTOWER26FEB435CE,37.10,38.45,34.50,34.50,34.50,40.10,472.20,37.25,173400,-3400,10,8025020.00,6,F1,1700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105036,,INDUSTOWER,,2026-02-24,2026-02-24,430.00,CE,INDUSTOWER26FEB430CE,41.00,41.00,39.05,40.50,40.50,44.40,472.20,42.25,207400,-15300,10,7995015.00,5,F1,1700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,115334,,INDUSTOWER,,2026-03-30,2026-03-30,490.00,PE,INDUSTOWER26MAR490PE,24.85,25.15,23.55,25.15,25.15,24.85,472.20,25.15,13600,10200,8,6991760.00,7,F1,1700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,115340,,INDUSTOWER,,2026-03-30,2026-03-30,500.00,PE,INDUSTOWER26MAR500PE,30.25,33.45,30.25,32.50,32.50,32.45,472.20,32.50,39100,8500,8,7236220.00,8,F1,1700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,126475,,INDUSTOWER,,2026-04-28,2026-04-28,360.00,PE,INDUSTOWER26APR360PE,0.00,0.00,0.00,6.90,0.00,6.90,472.20,0.30,0,0,0,0.00,0,F1,1700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,126501,,INDUSTOWER,,2026-04-28,2026-04-28,400.00,PE,INDUSTOWER26APR400PE,0.00,0.00,0.00,18.40,0.00,18.40,472.20,2.35,0,0,0,0.00,0,F1,1700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,115048,,INDUSTOWER,,2026-02-24,2026-02-24,505.00,CE,INDUSTOWER26FEB505CE,0.25,0.30,0.10,0.10,0.10,0.35,472.20,0.10,195500,-6800,56,48090535.00,40,F1,1700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,126543,,INDUSTOWER,,2026-04-28,2026-04-28,510.00,PE,INDUSTOWER26APR510PE,0.00,0.00,0.00,88.10,0.00,88.10,472.20,45.25,0,0,0,0.00,0,F1,1700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,115241,,INDUSTOWER,,2026-03-30,2026-03-30,360.00,CE,INDUSTOWER26MAR360CE,0.00,0.00,0.00,74.50,0.00,74.50,472.20,114.10,0,0,0,0.00,0,F1,1700,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,126534,,INDUSTOWER,,2026-04-28,2026-04-28,480.00,CE,INDUSTOWER26APR480CE,18.00,18.00,18.00,18.00,18.00,14.30,472.20,23.15,1700,1700,1,846600.00,1,F1,1700,,,,,
