TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,122721,,JSWSTEEL,,2026-02-24,2026-02-24,1290.00,CE,JSWSTEEL26FEB1290CE,0.60,1.25,0.25,0.40,0.45,0.85,1240.50,0.40,213975,4050,154,134152200.00,108,F1,675,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,123079,,JSWSTEEL,,2026-03-30,2026-03-30,1160.00,CE,JSWSTEEL26MAR1160CE,0.00,0.00,0.00,49.65,0.00,49.65,1240.50,94.50,0,0,0,0.00,0,F1,675,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,131392,,JSWSTEEL,,2026-03-30,2026-03-30,1210.00,CE,JSWSTEEL26MAR1210CE,0.00,0.00,0.00,55.00,55.00,55.00,1240.50,57.75,675,0,0,0.00,0,F1,675,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,131396,,JSWSTEEL,,2026-03-30,2026-03-30,1250.00,CE,JSWSTEEL26MAR1250CE,38.60,40.45,30.20,34.70,34.40,35.10,1240.50,34.70,209250,50625,248,215280416.25,206,F1,675,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,131711,,JSWSTEEL,,2026-04-28,2026-04-28,1200.00,PE,JSWSTEEL26APR1200PE,0.00,0.00,0.00,52.10,0.00,52.10,1240.50,27.20,0,0,0,0.00,0,F1,675,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,131407,,JSWSTEEL,,2026-03-30,2026-03-30,1330.00,PE,JSWSTEEL26MAR1330PE,0.00,0.00,0.00,119.60,0.00,119.60,1240.50,92.80,0,0,0,0.00,0,F1,675,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,131393,,JSWSTEEL,,2026-03-30,2026-03-30,1210.00,PE,JSWSTEEL26MAR1210PE,23.00,23.00,22.40,22.40,22.40,47.05,1240.50,22.40,1350,1350,2,1664145.00,2,F1,675,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,131380,,JSWSTEEL,,2026-03-30,2026-03-30,1110.00,PE,JSWSTEEL26MAR1110PE,0.00,0.00,0.00,14.70,0.00,14.70,1240.50,2.25,0,0,0,0.00,0,F1,675,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,122713,,JSWSTEEL,,2026-02-24,2026-02-24,1210.00,PE,JSWSTEEL26FEB1210PE,5.35,6.55,2.50,3.35,3.00,6.15,1240.50,3.35,118125,-11475,487,398979000.00,382,F1,675,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109551,,JSWSTEEL,,2026-02-24,2026-02-24,1180.00,PE,JSWSTEEL26FEB1180PE,2.65,2.65,1.10,1.65,1.50,3.15,1240.50,1.65,109350,-9450,407,324629538.75,342,F1,675,,,,,
