TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,168370,,SUNPHARMA,,2026-03-30,2026-03-30,1770.00,CE,SUNPHARMA26MAR1770CE,22.10,24.00,19.95,23.70,24.00,22.10,1732.30,23.70,28350,4900,78,48933185.00,60,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,168354,,SUNPHARMA,,2026-03-30,2026-03-30,1610.00,CE,SUNPHARMA26MAR1610CE,0.00,0.00,0.00,86.90,0.00,86.90,1732.30,135.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,168342,,SUNPHARMA,,2026-03-30,2026-03-30,1490.00,CE,SUNPHARMA26MAR1490CE,0.00,0.00,0.00,174.45,0.00,174.45,1732.30,250.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,168340,,SUNPHARMA,,2026-03-30,2026-03-30,1470.00,CE,SUNPHARMA26MAR1470CE,0.00,0.00,0.00,191.70,0.00,191.70,1732.30,270.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,168481,,SUNPHARMA,,2026-04-28,2026-04-28,1860.00,PE,SUNPHARMA26APR1860PE,0.00,0.00,0.00,210.50,0.00,210.50,1732.30,128.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,168449,,SUNPHARMA,,2026-04-28,2026-04-28,1540.00,PE,SUNPHARMA26APR1540PE,0.00,0.00,0.00,27.25,0.00,27.25,1732.30,3.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,159882,,SUNPHARMA,,2026-02-24,2026-02-24,1870.00,CE,SUNPHARMA26FEB1870CE,0.05,0.05,0.05,0.05,0.05,0.25,1732.30,0.05,5600,-700,3,1963552.50,1,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,137875,,SUNPHARMA,,2026-02-24,2026-02-24,1800.00,CE,SUNPHARMA26FEB1800CE,0.70,0.70,0.05,0.35,0.35,0.50,1732.30,0.35,362250,-91700,856,539361410.00,406,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,159866,,SUNPHARMA,,2026-02-24,2026-02-24,1770.00,CE,SUNPHARMA26FEB1770CE,1.40,1.40,0.40,0.70,0.55,1.25,1732.30,0.70,88550,-7350,738,457357757.50,448,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,159842,,SUNPHARMA,,2026-02-24,2026-02-24,1610.00,CE,SUNPHARMA26FEB1610CE,114.95,114.95,113.80,113.80,113.80,115.45,1732.30,122.55,164150,-1050,3,1810795.00,2,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,159834,,SUNPHARMA,,2026-02-24,2026-02-24,1550.00,CE,SUNPHARMA26FEB1550CE,0.00,0.00,0.00,149.20,149.20,149.20,1732.30,182.55,23100,0,0,0.00,0,F1,350,,,,,
