TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,130017,,JINDALSTEL,,2026-03-30,2026-03-30,1210.00,CE,JINDALSTEL26MAR1210CE,54.15,55.05,44.00,47.60,47.35,22.60,1216.60,47.60,5000,5000,17,13374281.25,15,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,130029,,JINDALSTEL,,2026-03-30,2026-03-30,1230.00,CE,JINDALSTEL26MAR1230CE,42.05,43.95,34.40,37.45,37.30,39.55,1216.60,37.45,66250,7500,94,74508937.50,82,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,130031,,JINDALSTEL,,2026-03-30,2026-03-30,1250.00,CE,JINDALSTEL26MAR1250CE,35.30,35.30,26.20,28.75,27.90,31.85,1216.60,28.75,101250,12500,82,65530406.25,66,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120014,,JINDALSTEL,,2026-02-24,2026-02-24,1130.00,CE,JINDALSTEL26FEB1130CE,86.25,87.00,79.95,82.00,82.00,88.00,1216.60,86.75,96250,-6250,11,8340750.00,6,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,130176,,JINDALSTEL,,2026-04-28,2026-04-28,1220.00,PE,JINDALSTEL26APR1220PE,0.00,0.00,0.00,153.30,0.00,153.30,1216.60,54.40,0,0,0,0.00,0,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,130174,,JINDALSTEL,,2026-04-28,2026-04-28,1200.00,PE,JINDALSTEL26APR1200PE,0.00,0.00,0.00,138.65,0.00,138.65,1216.60,45.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,130154,,JINDALSTEL,,2026-04-28,2026-04-28,1060.00,PE,JINDALSTEL26APR1060PE,0.00,0.00,0.00,56.30,0.00,56.30,1216.60,7.35,0,0,0,0.00,0,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,130148,,JINDALSTEL,,2026-04-28,2026-04-28,1000.00,PE,JINDALSTEL26APR1000PE,0.00,0.00,0.00,33.30,0.00,33.30,1216.60,2.40,0,0,0,0.00,0,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,130144,,JINDALSTEL,,2026-04-28,2026-04-28,960.00,PE,JINDALSTEL26APR960PE,0.00,0.00,0.00,22.05,0.00,22.05,1216.60,1.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120360,,JINDALSTEL,,2026-03-30,2026-03-30,1320.00,PE,JINDALSTEL26MAR1320PE,0.00,0.00,0.00,286.00,0.00,286.00,1216.60,108.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120354,,JINDALSTEL,,2026-03-30,2026-03-30,1280.00,PE,JINDALSTEL26MAR1280PE,0.00,0.00,0.00,249.70,0.00,249.70,1216.60,78.35,0,0,0,0.00,0,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120274,,JINDALSTEL,,2026-03-30,2026-03-30,940.00,PE,JINDALSTEL26MAR940PE,0.00,0.00,0.00,28.90,0.00,28.90,1216.60,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120059,,JINDALSTEL,,2026-02-24,2026-02-24,1380.00,PE,JINDALSTEL26FEB1380PE,0.00,0.00,0.00,346.80,0.00,346.80,1216.60,163.20,0,0,0,0.00,0,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120057,,JINDALSTEL,,2026-02-24,2026-02-24,1310.00,PE,JINDALSTEL26FEB1310PE,0.00,0.00,0.00,278.90,0.00,278.90,1216.60,93.20,0,0,0,0.00,0,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120364,,JINDALSTEL,,2026-03-30,2026-03-30,1360.00,PE,JINDALSTEL26MAR1360PE,0.00,0.00,0.00,323.20,0.00,323.20,1216.60,142.85,0,0,0,0.00,0,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,130170,,JINDALSTEL,,2026-04-28,2026-04-28,1160.00,PE,JINDALSTEL26APR1160PE,0.00,0.00,0.00,111.35,0.00,111.35,1216.60,29.45,0,0,0,0.00,0,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,130180,,JINDALSTEL,,2026-04-28,2026-04-28,1260.00,PE,JINDALSTEL26APR1260PE,0.00,0.00,0.00,184.25,0.00,184.25,1216.60,76.40,0,0,0,0.00,0,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120020,,JINDALSTEL,,2026-02-24,2026-02-24,1190.00,CE,JINDALSTEL26FEB1190CE,23.30,24.25,22.55,24.20,24.20,32.65,1216.60,27.35,38125,-1875,9,6827406.25,9,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120026,,JINDALSTEL,,2026-02-24,2026-02-24,1210.00,CE,JINDALSTEL26FEB1210CE,17.75,20.15,8.00,11.80,8.60,16.50,1216.60,11.80,39375,-67500,479,366006156.25,413,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120287,,JINDALSTEL,,2026-03-30,2026-03-30,1080.00,CE,JINDALSTEL26MAR1080CE,0.00,0.00,0.00,51.20,0.00,51.20,1216.60,146.10,0,0,0,0.00,0,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,129987,,JINDALSTEL,,2026-03-30,2026-03-30,1150.00,CE,JINDALSTEL26MAR1150CE,86.00,86.00,86.00,86.00,86.00,38.65,1216.60,88.00,1875,1875,3,2317500.00,2,F1,625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,35992,,JINDALSTEL,,2026-03-30,2026-03-30,1340.00,CE,JINDALSTEL26MAR1340CE,9.15,9.15,7.40,8.10,8.10,9.00,1216.60,8.10,25000,8750,18,15165593.75,15,F1,625,,,,,
