TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,102120,,CUMMINSIND,,2026-04-28,2026-04-28,3900.00,CE,CUMMINSIND26APR3900CE,0.00,0.00,0.00,306.75,0.00,306.75,4884.30,1026.70,0,0,0,0.00,0,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102118,,CUMMINSIND,,2026-04-28,2026-04-28,3800.00,CE,CUMMINSIND26APR3800CE,0.00,0.00,0.00,361.00,0.00,361.00,4884.30,1123.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102068,,CUMMINSIND,,2026-04-28,2026-04-28,3400.00,CE,CUMMINSIND26APR3400CE,0.00,0.00,0.00,636.20,0.00,636.20,4884.30,1517.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101949,,CUMMINSIND,,2026-03-30,2026-03-30,4850.00,CE,CUMMINSIND26MAR4850CE,144.00,200.70,132.20,186.95,187.85,116.75,4884.30,186.95,38600,36200,1056,1061358550.00,762,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89498,,CUMMINSIND,,2026-03-30,2026-03-30,4600.00,CE,CUMMINSIND26MAR4600CE,270.70,356.15,270.70,353.80,353.80,252.15,4884.30,353.80,11600,-1600,13,12818180.00,13,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101901,,CUMMINSIND,,2026-03-30,2026-03-30,3950.00,CE,CUMMINSIND26MAR3950CE,0.00,0.00,0.00,226.85,0.00,226.85,4884.30,956.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,87574,,CUMMINSIND,,2026-02-24,2026-02-24,4900.00,CE,CUMMINSIND26FEB4900CE,3.85,41.05,3.85,24.35,23.00,4.20,4884.30,24.35,133200,37800,29451,29003978030.00,22360,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89366,,CUMMINSIND,,2026-02-24,2026-02-24,4750.00,CE,CUMMINSIND26FEB4750CE,49.55,130.05,46.70,113.25,120.30,29.70,4884.30,113.25,23200,-20000,1089,1051899330.00,909,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89342,,CUMMINSIND,,2026-02-24,2026-02-24,3750.00,CE,CUMMINSIND26FEB3750CE,0.00,0.00,0.00,645.30,645.30,645.30,4884.30,1134.85,600,0,0,0.00,0,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,89519,,CUMMINSIND,,2026-03-30,2026-03-30,4600.00,PE,CUMMINSIND26MAR4600PE,75.00,81.20,59.00,62.10,61.80,90.35,4884.30,62.10,29400,0,389,363123100.00,341,F1,200,,,,,
