TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,163639,,TORNTPHARM,,2026-02-24,2026-02-24,4440.00,PE,TORNTPHARM26FEB4440PE,0.00,0.00,0.00,590.50,0.00,590.50,4307.60,131.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,163641,,TORNTPHARM,,2026-02-24,2026-02-24,4460.00,PE,TORNTPHARM26FEB4460PE,0.00,0.00,0.00,609.00,0.00,609.00,4307.60,151.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,163645,,TORNTPHARM,,2026-02-24,2026-02-24,4520.00,PE,TORNTPHARM26FEB4520PE,0.00,0.00,0.00,665.15,0.00,665.15,4307.60,211.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,145256,,TORNTPHARM,,2026-02-24,2026-02-24,4800.00,PE,TORNTPHARM26FEB4800PE,0.00,0.00,0.00,990.70,0.00,990.70,4307.60,491.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,170719,,TORNTPHARM,,2026-03-30,2026-03-30,3780.00,PE,TORNTPHARM26MAR3780PE,0.00,0.00,0.00,14.15,14.15,14.15,4307.60,1.95,250,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,170725,,TORNTPHARM,,2026-03-30,2026-03-30,3900.00,PE,TORNTPHARM26MAR3900PE,16.70,16.70,13.35,14.00,13.85,19.50,4307.60,14.00,4500,2000,17,16636300.00,14,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,170727,,TORNTPHARM,,2026-03-30,2026-03-30,3940.00,PE,TORNTPHARM26MAR3940PE,18.00,18.10,16.75,16.75,16.75,24.55,4307.60,16.75,4000,750,5,4947237.50,5,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,163753,,TORNTPHARM,,2026-03-30,2026-03-30,4240.00,PE,TORNTPHARM26MAR4240PE,102.40,102.40,72.15,74.70,74.05,106.45,4307.60,74.70,8250,7500,38,41001550.00,38,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,170745,,TORNTPHARM,,2026-03-30,2026-03-30,4300.00,PE,TORNTPHARM26MAR4300PE,125.00,130.00,95.65,98.90,99.45,140.00,4307.60,98.90,44500,29250,260,286173112.50,227,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,170753,,TORNTPHARM,,2026-03-30,2026-03-30,4460.00,PE,TORNTPHARM26MAR4460PE,0.00,0.00,0.00,457.10,0.00,457.10,4307.60,191.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,170757,,TORNTPHARM,,2026-03-30,2026-03-30,4540.00,PE,TORNTPHARM26MAR4540PE,0.00,0.00,0.00,525.15,0.00,525.15,4307.60,249.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,170763,,TORNTPHARM,,2026-03-30,2026-03-30,4660.00,PE,TORNTPHARM26MAR4660PE,0.00,0.00,0.00,632.05,0.00,632.05,4307.60,347.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,44399,,TORNTPHARM,,2026-03-30,2026-03-30,4680.00,PE,TORNTPHARM26MAR4680PE,0.00,0.00,0.00,568.05,0.00,568.05,4307.60,365.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,170851,,TORNTPHARM,,2026-04-28,2026-04-28,4280.00,PE,TORNTPHARM26APR4280PE,0.00,0.00,0.00,334.75,0.00,334.75,4307.60,120.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,170877,,TORNTPHARM,,2026-04-28,2026-04-28,4880.00,PE,TORNTPHARM26APR4880PE,0.00,0.00,0.00,826.45,0.00,826.45,4307.60,544.60,0,0,0,0.00,0,F1,250,,,,,
