TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,80135,,BHEL,,2026-02-24,2026-02-24,280.00,CE,BHEL26FEB280CE,0.10,0.15,0.05,0.05,0.05,0.15,258.25,0.05,5433750,-706125,825,606523443.75,286,F1,2625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,78839,,BHEL,,2026-02-24,2026-02-24,297.50,CE,BHEL26FEB297.5CE,0.05,0.05,0.05,0.05,0.05,0.10,258.25,0.05,118125,-7875,3,2343206.25,2,F1,2625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,80179,,BHEL,,2026-02-24,2026-02-24,320.00,CE,BHEL26FEB320CE,0.05,0.05,0.05,0.05,0.05,0.05,258.25,0.05,661500,0,4,3360525.00,4,F1,2625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,91563,,BHEL,,2026-03-30,2026-03-30,267.50,CE,BHEL26MAR267.5CE,7.10,7.15,5.55,6.45,6.00,6.35,258.25,6.45,105000,23625,28,20121543.75,28,F1,2625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,79047,,BHEL,,2026-03-30,2026-03-30,300.00,CE,BHEL26MAR300CE,1.15,1.30,0.90,1.00,0.95,1.10,258.25,1.00,2512125,254625,463,365839950.00,260,F1,2625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,78932,,BHEL,,2026-03-30,2026-03-30,260.00,CE,BHEL26MAR260CE,10.10,11.20,8.35,9.60,9.30,9.60,258.25,9.60,2743125,2625,1126,797477231.25,881,F1,2625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,78920,,BHEL,,2026-03-30,2026-03-30,240.00,CE,BHEL26MAR240CE,25.00,25.10,21.30,22.95,23.00,22.95,258.25,22.95,152250,26250,40,27660675.00,23,F1,2625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,91542,,BHEL,,2026-03-30,2026-03-30,217.50,CE,BHEL26MAR217.5CE,0.00,0.00,0.00,38.20,0.00,38.20,258.25,42.75,0,0,0,0.00,0,F1,2625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,78843,,BHEL,,2026-02-24,2026-02-24,307.50,CE,BHEL26FEB307.5CE,0.05,0.05,0.05,0.05,0.05,0.05,258.25,0.05,31500,-5250,2,1614637.50,2,F1,2625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,78841,,BHEL,,2026-02-24,2026-02-24,302.50,CE,BHEL26FEB302.5CE,0.05,0.05,0.05,0.05,0.05,0.10,258.25,0.05,212625,-2625,1,794193.75,1,F1,2625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,78831,,BHEL,,2026-02-24,2026-02-24,282.50,CE,BHEL26FEB282.5CE,0.05,0.05,0.05,0.05,0.05,0.10,258.25,0.05,414750,-47250,18,13350487.50,9,F1,2625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,80114,,BHEL,,2026-02-24,2026-02-24,240.00,CE,BHEL26FEB240CE,20.00,20.00,15.90,17.00,17.00,17.55,258.25,18.30,173250,-28875,17,11459831.25,16,F1,2625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,91777,,BHEL,,2026-04-28,2026-04-28,275.00,PE,BHEL26APR275PE,0.00,0.00,0.00,36.80,0.00,36.80,258.25,24.95,0,0,0,0.00,0,F1,2625,,,,,
