TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,113511,,HAL,,2026-04-28,2026-04-28,4400.00,CE,HAL26APR4400CE,0.00,0.00,0.00,322.15,0.00,322.15,4025.35,95.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95785,,HAL,,2026-02-24,2026-02-24,3600.00,PE,HAL26FEB3600PE,0.60,9.95,0.60,1.90,1.50,1.65,4025.35,1.90,91650,15750,3268,1766208525.00,2467,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95791,,HAL,,2026-02-24,2026-02-24,3900.00,PE,HAL26FEB3900PE,4.20,23.30,2.85,10.80,9.00,4.70,4025.35,10.80,153150,1950,18352,10771246335.00,14310,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95809,,HAL,,2026-02-24,2026-02-24,4800.00,PE,HAL26FEB4800PE,702.00,834.80,680.20,774.55,771.75,640.00,4025.35,774.55,98850,-33750,321,269062395.00,201,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113235,,HAL,,2026-03-30,2026-03-30,3650.00,PE,HAL26MAR3650PE,33.00,50.00,33.00,42.90,41.45,13.65,4025.35,42.90,8700,7500,145,80316307.50,131,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101923,,HAL,,2026-03-30,2026-03-30,4000.00,PE,HAL26MAR4000PE,74.45,167.15,74.45,142.20,140.00,70.10,4025.35,142.20,363900,212100,10479,6501514350.00,7882,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113243,,HAL,,2026-03-30,2026-03-30,4050.00,PE,HAL26MAR4050PE,94.25,192.00,94.25,161.50,162.50,83.65,4025.35,161.50,80700,61650,2128,1341760905.00,1717,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113284,,HAL,,2026-03-30,2026-03-30,4750.00,PE,HAL26MAR4750PE,680.00,726.75,680.00,726.75,726.75,539.00,4025.35,709.30,3600,300,2,1636012.50,2,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113438,,HAL,,2026-04-28,2026-04-28,3700.00,CE,HAL26APR3700CE,0.00,0.00,0.00,768.45,0.00,768.45,4025.35,434.25,0,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101502,,HAL,,2026-02-24,2026-02-24,3450.00,PE,HAL26FEB3450PE,1.30,4.50,0.50,0.60,0.65,1.30,4025.35,0.60,3750,-1050,143,74043922.50,72,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101534,,HAL,,2026-02-24,2026-02-24,5050.00,PE,HAL26FEB5050PE,0.00,0.00,0.00,733.80,0.00,733.80,4025.35,1023.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113439,,HAL,,2026-04-28,2026-04-28,3700.00,PE,HAL26APR3700PE,0.00,0.00,0.00,63.30,0.00,63.30,4025.35,73.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102010,,HAL,,2026-03-30,2026-03-30,5200.00,PE,HAL26MAR5200PE,1050.00,1192.00,1050.00,1139.85,1135.00,970.00,4025.35,1139.85,25200,21450,151,143722620.00,49,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113294,,HAL,,2026-03-30,2026-03-30,5050.00,PE,HAL26MAR5050PE,0.00,0.00,0.00,715.45,0.00,715.45,4025.35,1000.05,0,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,59341,,HAL,,2026-02-24,2026-02-24,,,HAL26FEBFUT,4123.00,4125.60,3967.00,4027.00,4022.20,4167.20,4025.35,4027.00,3045750,-2093700,30872,18684462330.00,24656,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95806,,HAL,,2026-02-24,2026-02-24,4700.00,CE,HAL26FEB4700CE,0.95,1.20,0.15,0.40,0.30,1.50,4025.35,0.40,294000,-128850,1748,1232471295.00,1072,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101531,,HAL,,2026-02-24,2026-02-24,4950.00,CE,HAL26FEB4950CE,0.10,9.10,0.05,0.10,0.10,0.85,4025.35,0.10,21750,-9450,129,95786490.00,39,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113248,,HAL,,2026-03-30,2026-03-30,4350.00,CE,HAL26MAR4350CE,83.55,83.55,47.70,59.15,58.00,83.50,4025.35,59.15,36150,17100,764,505344345.00,662,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113283,,HAL,,2026-03-30,2026-03-30,4750.00,CE,HAL26MAR4750CE,18.00,18.00,11.00,13.00,12.85,19.05,4025.35,13.00,19050,14700,360,257253450.00,194,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113292,,HAL,,2026-03-30,2026-03-30,5050.00,CE,HAL26MAR5050CE,0.00,0.00,0.00,66.80,0.00,66.80,4025.35,1.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113430,,HAL,,2026-04-28,2026-04-28,3400.00,CE,HAL26APR3400CE,0.00,0.00,0.00,1023.90,0.00,1023.90,4025.35,678.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101849,,HAL,,2026-03-30,2026-03-30,3500.00,CE,HAL26MAR3500CE,0.00,0.00,0.00,914.65,0.00,914.65,4025.35,555.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101509,,HAL,,2026-02-24,2026-02-24,3850.00,CE,HAL26FEB3850CE,252.65,259.65,157.95,180.15,182.40,331.00,4025.35,180.15,4800,-3600,80,48524737.50,80,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101501,,HAL,,2026-02-24,2026-02-24,3450.00,CE,HAL26FEB3450CE,0.00,0.00,0.00,919.75,0.00,919.75,4025.35,575.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113238,,HAL,,2026-03-30,2026-03-30,3850.00,CE,HAL26MAR3850CE,295.20,295.20,250.00,280.40,281.55,602.15,4025.35,280.40,6600,6600,56,34608157.50,56,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113528,,HAL,,2026-04-28,2026-04-28,4900.00,PE,HAL26APR4900PE,0.00,0.00,0.00,623.10,0.00,623.10,4025.35,849.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113504,,HAL,,2026-04-28,2026-04-28,4100.00,PE,HAL26APR4100PE,0.00,0.00,0.00,172.75,0.00,172.75,4025.35,234.15,0,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101998,,HAL,,2026-03-30,2026-03-30,4600.00,PE,HAL26MAR4600PE,495.00,607.00,485.00,566.45,560.05,430.35,4025.35,566.45,45300,4800,45,34829962.50,32,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101931,,HAL,,2026-03-30,2026-03-30,4300.00,PE,HAL26MAR4300PE,247.75,351.00,240.00,310.75,309.50,204.15,4025.35,310.75,84600,-1500,199,137456557.50,139,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101925,,HAL,,2026-03-30,2026-03-30,4100.00,PE,HAL26MAR4100PE,155.00,221.95,120.05,187.45,189.30,103.75,4025.35,187.45,151800,37650,3845,2460783090.00,2881,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95781,,HAL,,2026-02-24,2026-02-24,3400.00,PE,HAL26FEB3400PE,0.95,3.50,0.20,0.60,0.30,0.95,4025.35,0.60,34200,-6000,224,114270682.50,108,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113507,,HAL,,2026-04-28,2026-04-28,4300.00,CE,HAL26APR4300CE,0.00,0.00,0.00,371.10,0.00,371.10,4025.35,123.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113250,,HAL,,2026-03-30,2026-03-30,4450.00,CE,HAL26MAR4450CE,50.00,51.90,32.80,40.15,39.60,56.90,4025.35,40.15,51900,27600,783,527498182.50,591,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113246,,HAL,,2026-03-30,2026-03-30,4250.00,CE,HAL26MAR4250CE,99.00,108.15,69.00,85.05,84.60,120.90,4025.35,85.05,75000,14250,1445,939997905.00,1236,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101921,,HAL,,2026-03-30,2026-03-30,4000.00,CE,HAL26MAR4000CE,245.00,245.00,162.05,192.10,190.00,262.35,4025.35,192.10,207900,143250,5627,3534044182.50,4393,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101868,,HAL,,2026-03-30,2026-03-30,3800.00,CE,HAL26MAR3800CE,337.80,341.00,281.00,320.15,313.65,422.85,4025.35,320.15,15300,7350,114,70221420.00,101,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113522,,HAL,,2026-04-28,2026-04-28,4700.00,PE,HAL26APR4700PE,0.00,0.00,0.00,483.45,0.00,483.45,4025.35,670.60,0,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113228,,HAL,,2026-03-30,2026-03-30,3450.00,PE,HAL26MAR3450PE,17.25,24.00,16.95,20.05,19.95,13.05,4025.35,20.05,5700,5700,66,34358985.00,66,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95850,,HAL,,2026-02-24,2026-02-24,5200.00,PE,HAL26FEB5200PE,1150.00,1206.55,1130.00,1182.55,1182.55,978.10,4025.35,1182.55,750,-150,8,7636365.00,8,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95844,,HAL,,2026-02-24,2026-02-24,4900.00,PE,HAL26FEB4900PE,837.60,925.00,799.05,882.00,882.00,735.00,4025.35,882.00,7500,-2400,29,25160070.00,24,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102004,,HAL,,2026-03-30,2026-03-30,4900.00,PE,HAL26MAR4900PE,770.00,900.00,770.00,843.35,830.00,695.00,4025.35,843.35,14700,4050,34,29275515.00,19,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101996,,HAL,,2026-03-30,2026-03-30,4500.00,PE,HAL26MAR4500PE,402.00,525.20,398.30,469.50,470.00,346.60,4025.35,469.50,142650,41250,459,341977462.50,264,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113245,,HAL,,2026-03-30,2026-03-30,4150.00,PE,HAL26MAR4150PE,181.25,253.45,149.95,217.75,216.85,123.75,4025.35,217.75,98850,50550,1343,876696667.50,1095,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,101528,,HAL,,2026-02-24,2026-02-24,4750.00,PE,HAL26FEB4750PE,710.00,728.80,710.00,725.95,725.95,560.00,4025.35,723.95,17400,-450,18,14773635.00,12,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,95803,,HAL,,2026-02-24,2026-02-24,4500.00,PE,HAL26FEB4500PE,392.90,525.10,380.00,477.30,473.55,333.40,4025.35,477.30,164850,-44700,442,329255550.00,313,F1,150,,,,,
