TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,164242,,TRENT,,2026-02-24,2026-02-24,4750.00,CE,TRENT26FEB4750CE,0.55,0.60,0.20,0.40,0.40,0.90,4054.90,0.05,8600,-1600,26,12351060.00,9,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171122,,TRENT,,2026-03-30,2026-03-30,4150.00,CE,TRENT26MAR4150CE,134.00,138.65,98.40,102.40,102.00,126.25,4054.90,102.40,16100,8300,233,99299355.00,232,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171180,,TRENT,,2026-04-28,2026-04-28,4300.00,CE,TRENT26APR4300CE,0.00,0.00,0.00,166.10,0.00,166.10,4054.90,155.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,164231,,TRENT,,2026-02-24,2026-02-24,4350.00,PE,TRENT26FEB4350PE,264.15,264.15,264.15,264.15,264.15,264.15,4054.90,294.45,22300,-1000,16,7382640.00,2,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171158,,TRENT,,2026-04-28,2026-04-28,3200.00,CE,TRENT26APR3200CE,0.00,0.00,0.00,722.60,0.00,722.60,4054.90,896.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,164310,,TRENT,,2026-03-30,2026-03-30,4800.00,CE,TRENT26MAR4800CE,0.00,0.00,0.00,167.35,0.00,167.35,4054.90,14.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,164304,,TRENT,,2026-03-30,2026-03-30,4500.00,CE,TRENT26MAR4500CE,32.05,35.85,22.50,24.35,23.20,31.90,4054.90,24.35,183300,38600,860,389276690.00,566,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171124,,TRENT,,2026-03-30,2026-03-30,4250.00,CE,TRENT26MAR4250CE,92.30,95.80,65.65,68.60,66.50,87.90,4054.90,68.60,19800,8200,192,83049665.00,167,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171120,,TRENT,,2026-03-30,2026-03-30,4050.00,CE,TRENT26MAR4050CE,174.75,183.00,144.05,148.80,147.00,176.90,4054.90,148.80,10700,6800,235,98777305.00,198,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,164276,,TRENT,,2026-03-30,2026-03-30,3100.00,CE,TRENT26MAR3100CE,0.00,0.00,0.00,1173.85,0.00,1173.85,4054.90,971.95,0,0,0,0.00,0,F1,100,,,,,
