TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,118762,,MOTHERSON,,2026-02-24,2026-02-24,144.00,PE,MOTHERSON26FEB144PE,0.00,0.00,0.00,10.35,10.35,10.35,130.80,13.18,30750,0,0,0.00,0,F1,6150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140205,,MOTHERSON,,2026-02-24,2026-02-24,137.00,PE,MOTHERSON26FEB137PE,0.00,0.00,0.00,7.69,7.70,7.69,130.80,6.18,289050,0,0,0.00,0,F1,6150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140022,,MOTHERSON,,2026-02-24,2026-02-24,129.00,PE,MOTHERSON26FEB129PE,1.07,1.48,0.35,0.39,0.49,1.38,130.80,0.39,430500,-43050,172,137250349.50,147,F1,6150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,142851,,MOTHERSON,,2026-04-28,2026-04-28,92.00,CE,MOTHERSON26APR92CE,0.00,0.00,0.00,20.62,0.00,20.62,130.80,39.70,0,0,0,0.00,0,F1,6150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,142871,,MOTHERSON,,2026-04-28,2026-04-28,112.00,CE,MOTHERSON26APR112CE,0.00,0.00,0.00,7.99,0.00,7.99,130.80,20.76,0,0,0,0.00,0,F1,6150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,142911,,MOTHERSON,,2026-04-28,2026-04-28,130.00,PE,MOTHERSON26APR130PE,0.00,0.00,0.00,20.95,0.00,20.95,130.80,6.04,0,0,0,0.00,0,F1,6150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,142670,,MOTHERSON,,2026-03-30,2026-03-30,141.00,PE,MOTHERSON26MAR141PE,0.00,0.00,0.00,30.37,0.00,30.37,130.80,11.41,0,0,0,0.00,0,F1,6150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,142666,,MOTHERSON,,2026-03-30,2026-03-30,137.00,PE,MOTHERSON26MAR137PE,0.00,0.00,0.00,26.67,0.00,26.67,130.80,8.52,0,0,0,0.00,0,F1,6150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140520,,MOTHERSON,,2026-03-30,2026-03-30,136.00,PE,MOTHERSON26MAR136PE,0.00,0.00,0.00,18.38,0.00,18.38,130.80,7.86,0,0,0,0.00,0,F1,6150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140508,,MOTHERSON,,2026-03-30,2026-03-30,124.00,PE,MOTHERSON26MAR124PE,2.72,2.72,2.72,2.72,2.72,10.45,130.80,2.20,6150,6150,1,779328.00,1,F1,6150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,142646,,MOTHERSON,,2026-03-30,2026-03-30,123.00,PE,MOTHERSON26MAR123PE,1.99,2.46,1.86,1.93,1.93,2.29,130.80,1.93,227550,0,27,20782141.50,22,F1,6150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140504,,MOTHERSON,,2026-03-30,2026-03-30,120.00,PE,MOTHERSON26MAR120PE,1.40,1.84,1.24,1.31,1.40,1.65,130.80,1.31,1740450,289050,218,162889822.50,187,F1,6150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140502,,MOTHERSON,,2026-03-30,2026-03-30,118.00,PE,MOTHERSON26MAR118PE,1.02,1.06,1.01,1.01,1.01,7.32,130.80,1.01,18450,18450,5,3660172.50,5,F1,6150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,118752,,MOTHERSON,,2026-02-24,2026-02-24,132.00,PE,MOTHERSON26FEB132PE,3.00,3.31,1.45,1.66,1.66,3.04,130.80,1.66,412050,-153750,51,42126024.00,45,F1,6150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,118732,,MOTHERSON,,2026-02-24,2026-02-24,122.00,PE,MOTHERSON26FEB122PE,0.09,0.17,0.02,0.04,0.05,0.20,130.80,0.04,1045500,-448950,353,264992245.50,236,F1,6150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,118706,,MOTHERSON,,2026-02-24,2026-02-24,116.00,PE,MOTHERSON26FEB116PE,0.05,0.07,0.03,0.04,0.04,0.07,130.80,0.01,412050,-18450,35,24980685.00,33,F1,6150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,118704,,MOTHERSON,,2026-02-24,2026-02-24,114.00,PE,MOTHERSON26FEB114PE,0.05,0.05,0.05,0.05,0.05,0.07,130.80,0.05,375150,6150,4,2805630.00,4,F1,6150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,118688,,MOTHERSON,,2026-02-24,2026-02-24,98.00,PE,MOTHERSON26FEB98PE,0.00,0.00,0.00,0.14,0.14,0.14,130.80,0.01,0,0,0,0.00,0,F1,6150,,,,,
