TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,66374,,APLAPOLLO,,2026-03-30,2026-03-30,2560.00,PE,APLAPOLLO26MAR2560PE,0.00,0.00,0.00,643.35,0.00,643.35,2191.50,357.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,81236,,APLAPOLLO,,2026-04-28,2026-04-28,2040.00,PE,APLAPOLLO26APR2040PE,0.00,0.00,0.00,106.85,0.00,106.85,2191.50,31.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,81248,,APLAPOLLO,,2026-04-28,2026-04-28,2080.00,PE,APLAPOLLO26APR2080PE,0.00,0.00,0.00,126.30,0.00,126.30,2191.50,42.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,81273,,APLAPOLLO,,2026-04-28,2026-04-28,2440.00,CE,APLAPOLLO26APR2440CE,0.00,0.00,0.00,33.00,0.00,33.00,2191.50,26.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,81263,,APLAPOLLO,,2026-04-28,2026-04-28,2320.00,CE,APLAPOLLO26APR2320CE,0.00,0.00,0.00,55.00,55.00,55.00,2191.50,55.50,350,0,0,0.00,0,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,81038,,APLAPOLLO,,2026-03-30,2026-03-30,2100.00,CE,APLAPOLLO26MAR2100CE,128.00,140.75,125.00,125.00,125.00,126.50,2191.50,125.00,9100,700,5,3909062.50,5,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,66225,,APLAPOLLO,,2026-03-30,2026-03-30,2000.00,CE,APLAPOLLO26MAR2000CE,210.00,210.00,205.00,206.35,206.35,231.00,2191.50,212.20,4900,4200,12,9266600.00,7,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,66219,,APLAPOLLO,,2026-03-30,2026-03-30,1880.00,CE,APLAPOLLO26MAR1880CE,0.00,0.00,0.00,134.20,0.00,134.20,2191.50,323.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,81002,,APLAPOLLO,,2026-03-30,2026-03-30,1860.00,CE,APLAPOLLO26MAR1860CE,0.00,0.00,0.00,248.90,0.00,248.90,2191.50,342.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,65912,,APLAPOLLO,,2026-02-24,2026-02-24,2440.00,CE,APLAPOLLO26FEB2440CE,0.15,0.15,0.05,0.05,0.05,0.15,2191.50,0.05,5250,-700,5,4270192.50,4,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,73063,,APLAPOLLO,,2026-02-24,2026-02-24,2320.00,CE,APLAPOLLO26FEB2320CE,0.85,1.70,0.15,1.00,1.70,0.70,2191.50,1.00,14000,-1050,39,31673215.00,37,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,65823,,APLAPOLLO,,2026-02-24,2026-02-24,2260.00,CE,APLAPOLLO26FEB2260CE,2.95,5.55,0.70,0.95,0.85,2.60,2191.50,0.95,282100,-55650,1154,913661822.50,791,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,72878,,APLAPOLLO,,2026-02-24,2026-02-24,1680.00,PE,APLAPOLLO26FEB1680PE,0.00,0.00,0.00,0.20,0.20,0.20,2191.50,0.05,1050,0,0,0.00,0,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,65804,,APLAPOLLO,,2026-02-24,2026-02-24,2060.00,PE,APLAPOLLO26FEB2060PE,3.00,3.00,0.80,2.50,2.20,4.55,2191.50,2.50,86100,19250,402,290086475.00,318,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,65816,,APLAPOLLO,,2026-02-24,2026-02-24,2180.00,PE,APLAPOLLO26FEB2180PE,8.10,14.50,4.70,12.90,11.00,16.65,2191.50,12.90,79450,19950,609,466630027.50,515,F1,350,,,,,
