TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,168643,,SUZLON,,2026-03-30,2026-03-30,55.00,PE,SUZLON26MAR55PE,10.01,10.66,10.01,10.34,10.34,10.00,44.25,10.34,1678650,361000,42,24796909.50,31,F1,9025,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,160181,,SUZLON,,2026-03-30,2026-03-30,44.00,PE,SUZLON26MAR44PE,1.70,1.97,1.51,1.54,1.57,1.70,44.25,1.54,2536025,956650,214,88272893.25,177,F1,9025,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139111,,SUZLON,,2026-02-24,2026-02-24,46.00,PE,SUZLON26FEB46PE,1.48,2.14,1.10,1.76,1.73,1.56,44.25,1.76,1994525,-2147950,439,189103442.25,268,F1,9025,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,168638,,SUZLON,,2026-03-30,2026-03-30,51.00,CE,SUZLON26MAR51CE,0.45,0.45,0.26,0.30,0.30,0.38,44.25,0.30,478325,45125,76,35203637.00,57,F1,9025,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,160174,,SUZLON,,2026-03-30,2026-03-30,38.00,CE,SUZLON26MAR38CE,6.50,6.50,6.50,6.50,6.50,7.85,44.25,6.66,126350,18050,2,803225.00,2,F1,9025,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,59475,,SUZLON,,2026-02-24,2026-02-24,,,SUZLON26FEBFUT,44.61,45.05,43.89,44.26,44.35,44.55,44.25,44.26,82055300,-51225900,8232,3290294068.00,6609,F1,9025,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,160142,,SUZLON,,2026-02-24,2026-02-24,45.00,CE,SUZLON26FEB45CE,0.31,0.42,0.09,0.15,0.15,0.31,44.25,0.15,5748925,794200,2711,1105811319.25,1852,F1,9025,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,160190,,SUZLON,,2026-03-30,2026-03-30,54.00,CE,SUZLON26MAR54CE,0.12,0.12,0.12,0.12,0.12,0.16,44.25,0.12,631750,9025,1,488433.00,1,F1,9025,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,168678,,SUZLON,,2026-04-28,2026-04-28,52.00,CE,SUZLON26APR52CE,0.00,0.00,0.00,2.25,0.00,2.25,44.25,0.70,0,0,0,0.00,0,F1,9025,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,168682,,SUZLON,,2026-04-28,2026-04-28,56.00,CE,SUZLON26APR56CE,0.50,0.50,0.50,0.50,0.50,0.87,44.25,0.50,297825,90250,11,5609037.50,2,F1,9025,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,168679,,SUZLON,,2026-04-28,2026-04-28,52.00,PE,SUZLON26APR52PE,0.00,0.00,0.00,7.66,0.00,7.66,44.25,7.95,0,0,0,0.00,0,F1,9025,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,168683,,SUZLON,,2026-04-28,2026-04-28,56.00,PE,SUZLON26APR56PE,0.00,0.00,0.00,10.72,0.00,10.72,44.25,11.50,0,0,0,0.00,0,F1,9025,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,160146,,SUZLON,,2026-02-24,2026-02-24,49.00,CE,SUZLON26FEB49CE,0.02,0.02,0.01,0.01,0.01,0.02,44.25,0.01,10586325,-1660600,626,276900808.25,392,F1,9025,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,160153,,SUZLON,,2026-02-24,2026-02-24,55.00,PE,SUZLON26FEB55PE,10.57,11.05,10.43,10.77,10.74,10.67,44.25,10.77,1308625,-36100,27,16037786.00,20,F1,9025,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,160136,,SUZLON,,2026-02-24,2026-02-24,39.00,CE,SUZLON26FEB39CE,0.00,0.00,0.00,13.54,0.00,13.54,44.25,5.26,0,0,0,0.00,0,F1,9025,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,160141,,SUZLON,,2026-02-24,2026-02-24,43.00,PE,SUZLON26FEB43PE,0.11,0.14,0.03,0.06,0.07,0.12,44.25,0.06,2409675,-1615475,872,339023403.00,605,F1,9025,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139105,,SUZLON,,2026-02-24,2026-02-24,40.00,PE,SUZLON26FEB40PE,0.02,0.04,0.01,0.01,0.01,0.04,44.25,0.01,2211125,-126350,129,46590750.25,72,F1,9025,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,160178,,SUZLON,,2026-03-30,2026-03-30,42.00,CE,SUZLON26MAR42CE,3.53,3.59,3.22,3.42,3.42,3.89,44.25,3.42,72200,63175,10,4102223.50,10,F1,9025,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139126,,SUZLON,,2026-02-24,2026-02-24,62.00,CE,SUZLON26FEB62CE,0.01,0.01,0.01,0.01,0.01,0.01,44.25,0.01,4954725,-81225,9,5036762.25,9,F1,9025,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139108,,SUZLON,,2026-02-24,2026-02-24,44.00,CE,SUZLON26FEB44CE,0.85,1.12,0.32,0.49,0.55,0.86,44.25,0.49,1949400,1191300,1003,402558951.75,791,F1,9025,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139120,,SUZLON,,2026-02-24,2026-02-24,56.00,CE,SUZLON26FEB56CE,0.01,0.01,0.01,0.01,0.01,0.01,44.25,0.01,4593725,-27075,104,52570986.00,41,F1,9025,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,168667,,SUZLON,,2026-04-28,2026-04-28,40.00,PE,SUZLON26APR40PE,0.00,0.00,0.00,1.12,1.12,1.12,44.25,0.97,189525,0,0,0.00,0,F1,9025,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139113,,SUZLON,,2026-02-24,2026-02-24,48.00,PE,SUZLON26FEB48PE,3.42,4.09,3.18,3.86,3.73,3.47,44.25,3.86,2436750,-361000,52,24312989.00,29,F1,9025,,,,,
