TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,36599,,HDFCAMC,,2026-02-24,2026-02-24,2240.00,PE,HDFCAMC26FEB2240PE,0.10,0.10,0.10,0.10,0.10,3.00,2726.80,0.05,5400,-900,3,2016090.00,3,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,103867,,HDFCAMC,,2026-02-24,2026-02-24,2540.00,PE,HDFCAMC26FEB2540PE,0.80,0.80,0.80,0.80,0.80,3.00,2726.80,0.05,17400,0,2,1524480.00,2,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,104003,,HDFCAMC,,2026-03-30,2026-03-30,2240.00,CE,HDFCAMC26MAR2240CE,0.00,0.00,0.00,455.00,0.00,455.00,2726.80,499.40,0,0,0,0.00,0,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,103877,,HDFCAMC,,2026-02-24,2026-02-24,2740.00,PE,HDFCAMC26FEB2740PE,24.40,34.55,8.65,15.85,12.40,34.90,2726.80,15.85,32700,-2100,376,311187165.00,348,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,103879,,HDFCAMC,,2026-02-24,2026-02-24,2780.00,PE,HDFCAMC26FEB2780PE,51.85,51.85,22.40,43.60,43.60,66.15,2726.80,54.70,21000,-1200,6,5065155.00,6,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,104008,,HDFCAMC,,2026-03-30,2026-03-30,2320.00,PE,HDFCAMC26MAR2320PE,0.00,0.00,0.00,47.30,0.00,47.30,2726.80,2.50,0,0,0,0.00,0,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,104128,,HDFCAMC,,2026-03-30,2026-03-30,2600.00,PE,HDFCAMC26MAR2600PE,26.00,32.65,22.30,28.20,28.00,30.45,2726.80,28.20,60300,5400,201,158407110.00,172,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,115096,,HDFCAMC,,2026-03-30,2026-03-30,2780.00,PE,HDFCAMC26MAR2780PE,82.80,105.70,82.80,91.90,91.90,111.00,2726.80,117.10,3300,3000,24,20687910.00,23,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,104232,,HDFCAMC,,2026-03-30,2026-03-30,3160.00,PE,HDFCAMC26MAR3160PE,0.00,0.00,0.00,523.65,0.00,523.65,2726.80,422.40,0,0,0,0.00,0,F1,300,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,115543,,HDFCAMC,,2026-04-28,2026-04-28,2640.00,PE,HDFCAMC26APR2640PE,0.00,0.00,0.00,262.70,0.00,262.70,2726.80,78.70,0,0,0,0.00,0,F1,300,,,,,
