TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,164626,,TVSMOTOR,,2026-02-24,2026-02-24,4080.00,CE,TVSMOTOR26FEB4080CE,0.65,1.25,0.15,0.20,0.20,2.35,3829.10,0.20,19250,-1400,37,26420756.25,29,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,164598,,TVSMOTOR,,2026-02-24,2026-02-24,3740.00,CE,TVSMOTOR26FEB3740CE,100.00,126.55,79.70,79.70,79.70,77.35,3829.10,90.25,14175,-1400,29,19514915.00,28,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,146851,,TVSMOTOR,,2026-02-24,2026-02-24,3400.00,CE,TVSMOTOR26FEB3400CE,455.00,455.00,419.00,419.00,419.00,395.00,3829.10,429.60,7350,-3675,36,24182471.25,34,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,164765,,TVSMOTOR,,2026-03-30,2026-03-30,4240.00,PE,TVSMOTOR26MAR4240PE,0.00,0.00,0.00,594.65,0.00,594.65,3829.10,403.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,164755,,TVSMOTOR,,2026-03-30,2026-03-30,4040.00,PE,TVSMOTOR26MAR4040PE,0.00,0.00,0.00,436.20,0.00,436.20,3829.10,236.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171279,,TVSMOTOR,,2026-03-30,2026-03-30,4020.00,PE,TVSMOTOR26MAR4020PE,0.00,0.00,0.00,454.15,0.00,454.15,3829.10,221.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,164743,,TVSMOTOR,,2026-03-30,2026-03-30,3800.00,PE,TVSMOTOR26MAR3800PE,85.75,95.70,70.00,90.85,89.80,97.95,3829.10,90.85,68950,18025,689,468394473.75,527,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,164629,,TVSMOTOR,,2026-02-24,2026-02-24,4120.00,PE,TVSMOTOR26FEB4120PE,0.00,0.00,0.00,483.95,0.00,483.95,3829.10,290.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147020,,TVSMOTOR,,2026-02-24,2026-02-24,3900.00,PE,TVSMOTOR26FEB3900PE,52.80,90.35,40.00,86.90,88.00,99.05,3829.10,86.90,25900,-11550,140,97208378.75,111,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,164607,,TVSMOTOR,,2026-02-24,2026-02-24,3840.00,PE,TVSMOTOR26FEB3840PE,50.35,50.35,11.75,31.30,30.95,52.50,3829.10,31.30,19425,-4200,940,635748102.50,804,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,164591,,TVSMOTOR,,2026-02-24,2026-02-24,3640.00,PE,TVSMOTOR26FEB3640PE,1.20,1.20,0.25,0.85,0.70,1.90,3829.10,0.85,9800,350,45,28672402.50,43,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,164589,,TVSMOTOR,,2026-02-24,2026-02-24,3620.00,PE,TVSMOTOR26FEB3620PE,2.00,2.25,0.25,0.95,0.95,2.55,3829.10,0.95,7700,0,56,35485555.00,55,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,164592,,TVSMOTOR,,2026-02-24,2026-02-24,3660.00,CE,TVSMOTOR26FEB3660CE,0.00,0.00,0.00,147.00,147.00,147.00,3829.10,169.65,76650,0,0,0.00,0,F1,175,,,,,
