TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,143531,,NHPC,,2026-02-24,2026-02-24,73.00,PE,NHPC26FEB73PE,0.11,0.26,0.03,0.03,0.06,0.14,74.08,0.03,2233600,-294400,762,356455232.00,547,F1,6400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,145171,,NHPC,,2026-04-28,2026-04-28,86.00,CE,NHPC26APR86CE,0.00,0.00,0.00,2.13,0.00,2.13,74.08,0.64,0,0,0,0.00,0,F1,6400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,145113,,NHPC,,2026-03-30,2026-03-30,85.00,CE,NHPC26MAR85CE,0.40,0.41,0.26,0.28,0.29,0.38,74.08,0.28,2233600,556800,186,101571392.00,145,F1,6400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143642,,NHPC,,2026-03-30,2026-03-30,84.00,CE,NHPC26MAR84CE,0.47,0.47,0.32,0.34,0.35,0.46,74.08,0.34,256000,147200,74,39956160.00,55,F1,6400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143640,,NHPC,,2026-03-30,2026-03-30,82.00,CE,NHPC26MAR82CE,0.66,0.70,0.48,0.50,0.52,0.67,74.08,0.50,492800,128000,97,51263360.00,82,F1,6400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,121200,,NHPC,,2026-02-24,2026-02-24,90.00,CE,NHPC26FEB90CE,0.01,0.01,0.01,0.01,0.01,0.01,74.08,0.01,2355200,-371200,78,44932992.00,25,F1,6400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143538,,NHPC,,2026-02-24,2026-02-24,79.00,CE,NHPC26FEB79CE,0.03,0.08,0.01,0.01,0.01,0.03,74.08,0.01,1952000,-537600,150,75859648.00,92,F1,6400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,121118,,NHPC,,2026-02-24,2026-02-24,66.00,CE,NHPC26FEB66CE,8.00,8.00,8.00,8.00,8.00,8.75,74.08,8.00,25600,0,1,473600.00,1,F1,6400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,145164,,NHPC,,2026-04-28,2026-04-28,78.00,PE,NHPC26APR78PE,0.00,0.00,0.00,6.26,0.00,6.26,74.08,5.53,0,0,0,0.00,0,F1,6400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143755,,NHPC,,2026-03-30,2026-03-30,90.00,PE,NHPC26MAR90PE,0.00,0.00,0.00,15.30,15.30,15.30,74.08,15.50,19200,0,0,0.00,0,F1,6400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143647,,NHPC,,2026-03-30,2026-03-30,88.00,PE,NHPC26MAR88PE,0.00,0.00,0.00,10.79,0.00,10.79,74.08,13.56,0,0,0,0.00,0,F1,6400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143645,,NHPC,,2026-03-30,2026-03-30,86.00,PE,NHPC26MAR86PE,0.00,0.00,0.00,9.37,0.00,9.37,74.08,11.65,0,0,0,0.00,0,F1,6400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,145044,,NHPC,,2026-03-30,2026-03-30,77.00,PE,NHPC26MAR77PE,4.08,4.15,3.90,3.94,4.00,3.70,74.08,3.94,179200,38400,11,5707008.00,11,F1,6400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,145046,,NHPC,,2026-03-30,2026-03-30,79.00,PE,NHPC26MAR79PE,0.00,0.00,0.00,3.99,3.99,3.99,74.08,5.60,6400,0,0,0.00,0,F1,6400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143641,,NHPC,,2026-03-30,2026-03-30,82.00,PE,NHPC26MAR82PE,0.00,0.00,0.00,6.60,6.60,6.60,74.08,8.02,6400,0,0,0.00,0,F1,6400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143643,,NHPC,,2026-03-30,2026-03-30,84.00,PE,NHPC26MAR84PE,0.00,0.00,0.00,8.05,0.00,8.05,74.08,9.79,0,0,0,0.00,0,F1,6400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143530,,NHPC,,2026-02-24,2026-02-24,73.00,CE,NHPC26FEB73CE,0.00,0.00,0.00,1.75,1.75,1.75,74.08,1.19,76800,0,0,0.00,0,F1,6400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,121154,,NHPC,,2026-02-24,2026-02-24,74.00,CE,NHPC26FEB74CE,0.80,0.86,0.30,0.41,0.33,0.90,74.08,0.41,377600,-32000,236,112421376.00,221,F1,6400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143542,,NHPC,,2026-02-24,2026-02-24,83.00,CE,NHPC26FEB83CE,0.02,0.02,0.01,0.01,0.01,0.02,74.08,0.01,5958400,-428800,206,109446656.00,57,F1,6400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,145033,,NHPC,,2026-03-30,2026-03-30,71.00,CE,NHPC26MAR71CE,0.00,0.00,0.00,7.14,0.00,7.14,74.08,4.72,0,0,0,0.00,0,F1,6400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,145050,,NHPC,,2026-03-30,2026-03-30,83.00,CE,NHPC26MAR83CE,0.51,0.52,0.39,0.41,0.42,0.55,74.08,0.41,1094400,332800,135,72118656.00,89,F1,6400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,121149,,NHPC,,2026-02-24,2026-02-24,72.00,PE,NHPC26FEB72PE,0.02,0.05,0.01,0.01,0.02,0.04,74.08,0.01,3020800,-2585600,1440,663771584.00,551,F1,6400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,121168,,NHPC,,2026-02-24,2026-02-24,78.00,PE,NHPC26FEB78PE,4.56,4.56,4.05,4.08,4.12,3.42,74.08,4.08,934400,-83200,19,9997056.00,18,F1,6400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,121197,,NHPC,,2026-02-24,2026-02-24,86.00,PE,NHPC26FEB86PE,0.00,0.00,0.00,9.08,9.08,9.08,74.08,11.91,0,0,0,0.00,0,F1,6400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,145152,,NHPC,,2026-04-28,2026-04-28,66.00,PE,NHPC26APR66PE,0.00,0.00,0.00,1.46,0.00,1.46,74.08,0.70,0,0,0,0.00,0,F1,6400,,,,,
