TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,172192,,VBL,,2026-04-28,2026-04-28,440.00,CE,VBL26APR440CE,0.00,0.00,0.00,55.80,0.00,55.80,457.30,34.90,0,0,0,0.00,0,F1,1125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172190,,VBL,,2026-04-28,2026-04-28,430.00,CE,VBL26APR430CE,0.00,0.00,0.00,62.40,0.00,62.40,457.30,41.45,0,0,0,0.00,0,F1,1125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172130,,VBL,,2026-03-30,2026-03-30,485.00,CE,VBL26MAR485CE,7.00,7.00,7.00,7.00,7.00,6.70,457.30,7.00,14625,1125,3,1660500.00,3,F1,1125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172118,,VBL,,2026-03-30,2026-03-30,425.00,CE,VBL26MAR425CE,0.00,0.00,0.00,59.90,0.00,59.90,457.30,39.15,0,0,0,0.00,0,F1,1125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165624,,VBL,,2026-03-30,2026-03-30,390.00,CE,VBL26MAR390CE,0.00,0.00,0.00,104.30,0.00,104.30,457.30,70.00,0,0,0,0.00,0,F1,1125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,154317,,VBL,,2026-02-24,2026-02-24,560.00,CE,VBL26FEB560CE,0.20,0.20,0.20,0.20,0.20,0.30,457.30,0.05,121500,0,1,630225.00,1,F1,1125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165572,,VBL,,2026-02-24,2026-02-24,525.00,CE,VBL26FEB525CE,0.10,0.10,0.10,0.10,0.10,0.10,457.30,0.05,39375,-1125,1,590737.50,1,F1,1125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,154297,,VBL,,2026-02-24,2026-02-24,460.00,CE,VBL26FEB460CE,2.00,3.00,1.30,2.20,1.95,1.70,457.30,2.20,788625,-126000,1682,874259381.25,1384,F1,1125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165625,,VBL,,2026-03-30,2026-03-30,390.00,PE,VBL26MAR390PE,0.80,0.80,0.80,0.80,0.80,4.10,457.30,0.80,1125,1125,1,439650.00,1,F1,1125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165627,,VBL,,2026-03-30,2026-03-30,400.00,PE,VBL26MAR400PE,1.65,1.70,1.40,1.40,1.40,1.60,457.30,1.20,216000,105750,140,63241875.00,67,F1,1125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172115,,VBL,,2026-03-30,2026-03-30,405.00,PE,VBL26MAR405PE,2.10,2.10,2.10,2.10,2.10,2.00,457.30,2.10,16875,1125,1,457987.50,1,F1,1125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165633,,VBL,,2026-03-30,2026-03-30,430.00,PE,VBL26MAR430PE,6.25,6.60,5.40,5.55,5.50,5.90,457.30,5.55,128250,5625,17,8335743.75,14,F1,1125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172121,,VBL,,2026-03-30,2026-03-30,435.00,PE,VBL26MAR435PE,0.00,0.00,0.00,7.05,7.05,7.05,457.30,7.15,5625,0,0,0.00,0,F1,1125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172131,,VBL,,2026-03-30,2026-03-30,485.00,PE,VBL26MAR485PE,33.00,33.75,33.00,33.75,33.75,33.00,457.30,32.90,7875,3375,3,1749093.75,3,F1,1125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172195,,VBL,,2026-04-28,2026-04-28,450.00,PE,VBL26APR450PE,0.00,0.00,0.00,21.15,0.00,21.15,457.30,17.45,0,0,0,0.00,0,F1,1125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172197,,VBL,,2026-04-28,2026-04-28,460.00,PE,VBL26APR460PE,0.00,0.00,0.00,25.35,0.00,25.35,457.30,22.20,0,0,0,0.00,0,F1,1125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,154279,,VBL,,2026-02-24,2026-02-24,370.00,CE,VBL26FEB370CE,0.00,0.00,0.00,87.00,87.00,87.00,457.30,87.35,0,0,0,0.00,0,F1,1125,,,,,
