TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,IDO,69805,,FINNIFTY,,2026-04-28,2026-04-28,25500.00,CE,FINNIFTY26APR25500CE,0.00,0.00,0.00,2148.45,0.00,2148.45,28455.00,3211.50,0,0,0,0.00,0,F1,60,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,69828,,FINNIFTY,,2026-04-28,2026-04-28,25700.00,CE,FINNIFTY26APR25700CE,0.00,0.00,0.00,1991.00,0.00,1991.00,28455.00,3018.50,0,0,0,0.00,0,F1,60,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,70054,,FINNIFTY,,2026-04-28,2026-04-28,26700.00,CE,FINNIFTY26APR26700CE,0.00,0.00,0.00,1293.30,0.00,1293.30,28455.00,2091.00,0,0,0,0.00,0,F1,60,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,70215,,FINNIFTY,,2026-04-28,2026-04-28,28800.00,CE,FINNIFTY26APR28800CE,0.00,0.00,0.00,385.60,0.00,385.60,28455.00,629.05,0,0,0,0.00,0,F1,60,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,61835,,FINNIFTY,,2026-02-24,2026-02-24,24300.00,PE,FINNIFTY26FEB24300PE,1.55,1.90,1.55,1.65,1.65,2.45,28455.00,0.05,1740,-180,24,34994523.00,10,F1,60,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,61844,,FINNIFTY,,2026-02-24,2026-02-24,24800.00,CE,FINNIFTY26FEB24800CE,0.00,0.00,0.00,3071.40,0.00,3071.40,28455.00,3658.75,0,0,0,0.00,0,F1,60,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,61888,,FINNIFTY,,2026-02-24,2026-02-24,25100.00,CE,FINNIFTY26FEB25100CE,0.00,0.00,0.00,2807.50,0.00,2807.50,28455.00,3358.80,0,0,0,0.00,0,F1,60,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,61892,,FINNIFTY,,2026-02-24,2026-02-24,25300.00,CE,FINNIFTY26FEB25300CE,0.00,0.00,0.00,2318.05,2318.05,2318.05,28455.00,3158.80,60,0,0,0.00,0,F1,60,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,68990,,FINNIFTY,,2026-02-24,2026-02-24,25850.00,CE,FINNIFTY26FEB25850CE,0.00,0.00,0.00,1403.40,0.00,1403.40,28455.00,2608.90,0,0,0,0.00,0,F1,60,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,68995,,FINNIFTY,,2026-02-24,2026-02-24,25950.00,CE,FINNIFTY26FEB25950CE,0.00,0.00,0.00,1318.25,0.00,1318.25,28455.00,2508.90,0,0,0,0.00,0,F1,60,,,,,
