TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,171566,,ULTRACEMCO,,2026-04-28,2026-04-28,14000.00,CE,ULTRACEMCO26APR14000CE,0.00,0.00,0.00,195.80,0.00,195.80,12976.00,136.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171457,,ULTRACEMCO,,2026-03-30,2026-03-30,12500.00,PE,ULTRACEMCO26MAR12500PE,160.00,163.00,113.15,115.20,115.00,172.80,12976.00,115.20,6750,1550,155,97885422.50,139,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,164828,,ULTRACEMCO,,2026-02-24,2026-02-24,11300.00,CE,ULTRACEMCO26FEB11300CE,0.00,0.00,0.00,726.40,0.00,726.40,12976.00,1677.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171452,,ULTRACEMCO,,2026-03-30,2026-03-30,12100.00,CE,ULTRACEMCO26MAR12100CE,850.00,850.00,850.00,850.00,850.00,845.35,12976.00,981.75,50,50,1,647500.00,1,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171458,,ULTRACEMCO,,2026-03-30,2026-03-30,12700.00,CE,ULTRACEMCO26MAR12700CE,429.00,495.50,421.25,483.25,482.00,377.50,12976.00,483.25,1050,-700,51,33524387.50,47,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,164942,,ULTRACEMCO,,2026-03-30,2026-03-30,13800.00,CE,ULTRACEMCO26MAR13800CE,51.65,72.60,47.00,68.75,67.90,48.50,12976.00,68.75,6100,1100,95,65836997.50,77,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171542,,ULTRACEMCO,,2026-04-28,2026-04-28,11600.00,CE,ULTRACEMCO26APR11600CE,0.00,0.00,0.00,1328.55,0.00,1328.55,12976.00,1520.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171546,,ULTRACEMCO,,2026-04-28,2026-04-28,12000.00,CE,ULTRACEMCO26APR12000CE,0.00,0.00,0.00,1039.70,0.00,1039.70,12976.00,1169.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148162,,ULTRACEMCO,,2026-02-24,2026-02-24,10600.00,PE,ULTRACEMCO26FEB10600PE,0.00,0.00,0.00,2.00,2.00,2.00,12976.00,0.05,100,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171547,,ULTRACEMCO,,2026-04-28,2026-04-28,12000.00,PE,ULTRACEMCO26APR12000PE,0.00,0.00,0.00,266.90,0.00,266.90,12976.00,78.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171543,,ULTRACEMCO,,2026-04-28,2026-04-28,11600.00,PE,ULTRACEMCO26APR11600PE,0.00,0.00,0.00,161.90,0.00,161.90,12976.00,33.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171455,,ULTRACEMCO,,2026-03-30,2026-03-30,12300.00,PE,ULTRACEMCO26MAR12300PE,105.00,108.50,76.80,79.40,80.00,120.30,12976.00,79.40,5050,1800,61,37794262.50,54,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,164849,,ULTRACEMCO,,2026-02-24,2026-02-24,13300.00,PE,ULTRACEMCO26FEB13300PE,500.00,500.00,450.00,458.00,458.00,574.70,12976.00,322.45,700,-100,4,2753200.00,4,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171536,,ULTRACEMCO,,2026-04-28,2026-04-28,11000.00,CE,ULTRACEMCO26APR11000CE,0.00,0.00,0.00,1823.15,0.00,1823.15,12976.00,2088.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,164912,,ULTRACEMCO,,2026-03-30,2026-03-30,10800.00,CE,ULTRACEMCO26MAR10800CE,0.00,0.00,0.00,1220.05,0.00,1220.05,12976.00,2233.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171565,,ULTRACEMCO,,2026-04-28,2026-04-28,13800.00,PE,ULTRACEMCO26APR13800PE,0.00,0.00,0.00,1239.30,0.00,1239.30,12976.00,873.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,171563,,ULTRACEMCO,,2026-04-28,2026-04-28,13600.00,PE,ULTRACEMCO26APR13600PE,0.00,0.00,0.00,1092.75,0.00,1092.75,12976.00,731.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,164909,,ULTRACEMCO,,2026-03-30,2026-03-30,10400.00,PE,ULTRACEMCO26MAR10400PE,0.00,0.00,0.00,83.30,0.00,83.30,12976.00,0.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148202,,ULTRACEMCO,,2026-02-24,2026-02-24,14600.00,PE,ULTRACEMCO26FEB14600PE,0.00,0.00,0.00,2823.80,0.00,2823.80,12976.00,1621.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148196,,ULTRACEMCO,,2026-02-24,2026-02-24,14000.00,PE,ULTRACEMCO26FEB14000PE,0.00,0.00,0.00,950.00,950.00,950.00,12976.00,1021.90,50,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,164853,,ULTRACEMCO,,2026-02-24,2026-02-24,13700.00,PE,ULTRACEMCO26FEB13700PE,0.00,0.00,0.00,1896.05,0.00,1896.05,12976.00,721.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148192,,ULTRACEMCO,,2026-02-24,2026-02-24,13600.00,PE,ULTRACEMCO26FEB13600PE,0.00,0.00,0.00,608.50,608.50,608.50,12976.00,621.95,200,0,0,0.00,0,F1,50,,,,,
