TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,149907,,PGEL,,2026-03-30,2026-03-30,560.00,CE,PGEL26MAR560CE,64.00,64.00,60.00,60.00,60.00,76.75,607.15,67.80,3800,3800,9,5318005.00,4,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149766,,PGEL,,2026-03-30,2026-03-30,470.00,CE,PGEL26MAR470CE,0.00,0.00,0.00,82.40,0.00,82.40,607.15,141.55,0,0,0,0.00,0,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149984,,PGEL,,2026-04-28,2026-04-28,660.00,CE,PGEL26APR660CE,0.00,0.00,0.00,25.75,0.00,25.75,607.15,34.75,0,0,0,0.00,0,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125885,,PGEL,,2026-02-24,2026-02-24,480.00,CE,PGEL26FEB480CE,0.00,0.00,0.00,145.25,145.25,145.25,607.15,127.20,8550,0,0,0.00,0,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149896,,PGEL,,2026-03-30,2026-03-30,440.00,PE,PGEL26MAR440PE,0.00,0.00,0.00,18.95,0.00,18.95,607.15,0.65,0,0,0,0.00,0,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125916,,PGEL,,2026-02-24,2026-02-24,680.00,PE,PGEL26FEB680PE,0.00,0.00,0.00,66.10,66.10,66.10,607.15,72.75,950,0,0,0.00,0,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125910,,PGEL,,2026-02-24,2026-02-24,640.00,PE,PGEL26FEB640PE,28.45,35.65,28.45,32.80,30.45,16.20,607.15,32.80,58900,-11400,27,17226967.50,24,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125892,,PGEL,,2026-02-24,2026-02-24,540.00,PE,PGEL26FEB540PE,0.10,0.30,0.10,0.20,0.20,0.40,607.15,0.20,173850,-13300,58,29763975.00,40,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125890,,PGEL,,2026-02-24,2026-02-24,520.00,PE,PGEL26FEB520PE,0.05,0.20,0.05,0.20,0.20,0.30,607.15,0.20,103550,-17100,77,38045077.50,36,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149965,,PGEL,,2026-04-28,2026-04-28,460.00,PE,PGEL26APR460PE,0.00,0.00,0.00,33.95,0.00,33.95,607.15,5.10,0,0,0,0.00,0,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149991,,PGEL,,2026-04-28,2026-04-28,720.00,PE,PGEL26APR720PE,0.00,0.00,0.00,206.85,0.00,206.85,607.15,125.30,0,0,0,0.00,0,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125887,,PGEL,,2026-02-24,2026-02-24,500.00,CE,PGEL26FEB500CE,0.00,0.00,0.00,128.45,128.45,128.45,607.15,107.25,57000,0,0,0.00,0,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149875,,PGEL,,2026-02-24,2026-02-24,650.00,CE,PGEL26FEB650CE,0.25,0.35,0.05,0.05,0.05,0.30,607.15,0.05,627950,-213750,511,315607622.50,233,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125913,,PGEL,,2026-02-24,2026-02-24,680.00,CE,PGEL26FEB680CE,0.15,0.25,0.05,0.05,0.05,0.30,607.15,0.05,242250,-14250,72,46520360.00,52,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149895,,PGEL,,2026-03-30,2026-03-30,440.00,CE,PGEL26MAR440CE,0.00,0.00,0.00,147.50,0.00,147.50,607.15,170.15,0,0,0,0.00,0,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149903,,PGEL,,2026-03-30,2026-03-30,520.00,CE,PGEL26MAR520CE,0.00,0.00,0.00,96.60,0.00,96.60,607.15,97.60,0,0,0,0.00,0,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149968,,PGEL,,2026-04-28,2026-04-28,500.00,CE,PGEL26APR500CE,0.00,0.00,0.00,77.75,0.00,77.75,607.15,123.30,0,0,0,0.00,0,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149876,,PGEL,,2026-02-24,2026-02-24,650.00,PE,PGEL26FEB650PE,30.05,41.50,30.00,41.50,41.50,38.00,607.15,42.80,59850,-4750,6,3913620.00,6,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149834,,PGEL,,2026-03-30,2026-03-30,590.00,PE,PGEL26MAR590PE,23.75,23.75,21.80,22.30,21.80,95.90,607.15,22.30,6650,6650,7,4078682.50,3,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149918,,PGEL,,2026-03-30,2026-03-30,660.00,PE,PGEL26MAR660PE,0.00,0.00,0.00,50.80,50.80,50.80,607.15,70.10,3800,0,0,0.00,0,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149920,,PGEL,,2026-03-30,2026-03-30,680.00,PE,PGEL26MAR680PE,0.00,0.00,0.00,144.30,0.00,144.30,607.15,84.90,0,0,0,0.00,0,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149986,,PGEL,,2026-04-28,2026-04-28,680.00,CE,PGEL26APR680CE,0.00,0.00,0.00,22.25,0.00,22.25,607.15,28.75,0,0,0,0.00,0,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149900,,PGEL,,2026-03-30,2026-03-30,480.00,PE,PGEL26MAR480PE,2.00,2.50,2.00,2.50,2.50,2.10,607.15,2.65,7600,1900,3,1374175.00,3,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149899,,PGEL,,2026-03-30,2026-03-30,480.00,CE,PGEL26MAR480CE,0.00,0.00,0.00,120.20,0.00,120.20,607.15,132.30,0,0,0,0.00,0,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149977,,PGEL,,2026-04-28,2026-04-28,580.00,PE,PGEL26APR580PE,0.00,0.00,0.00,98.20,0.00,98.20,607.15,36.75,0,0,0,0.00,0,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149943,,PGEL,,2026-03-30,2026-03-30,650.00,PE,PGEL26MAR650PE,0.00,0.00,0.00,142.15,0.00,142.15,607.15,63.15,0,0,0,0.00,0,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149770,,PGEL,,2026-03-30,2026-03-30,510.00,CE,PGEL26MAR510CE,105.75,105.75,105.75,105.75,105.75,104.05,607.15,105.85,4750,0,3,1754887.50,1,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,66967,,PGEL,,2026-04-28,2026-04-28,,,PGEL26APRFUT,623.00,626.00,606.75,615.30,615.30,618.50,607.15,615.30,102600,17100,30,17653375.00,30,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125897,,PGEL,,2026-02-24,2026-02-24,600.00,CE,PGEL26FEB600CE,18.50,21.30,4.65,8.40,12.95,16.20,607.15,8.40,315400,-49400,352,203924055.00,207,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149947,,PGEL,,2026-03-30,2026-03-30,690.00,PE,PGEL26MAR690PE,0.00,0.00,0.00,176.05,0.00,176.05,607.15,92.75,0,0,0,0.00,0,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125912,,PGEL,,2026-02-24,2026-02-24,660.00,PE,PGEL26FEB660PE,39.95,53.95,39.95,53.95,53.95,41.00,607.15,52.75,27550,-950,3,2008157.50,2,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149872,,PGEL,,2026-02-24,2026-02-24,610.00,PE,PGEL26FEB610PE,4.15,10.25,1.35,6.25,3.40,4.10,607.15,6.25,175750,-102600,1190,695060707.50,912,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149866,,PGEL,,2026-02-24,2026-02-24,550.00,PE,PGEL26FEB550PE,0.20,0.30,0.15,0.20,0.20,0.40,607.15,0.20,164350,-22800,78,40770437.50,49,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149860,,PGEL,,2026-02-24,2026-02-24,490.00,PE,PGEL26FEB490PE,0.05,0.05,0.05,0.05,0.05,0.75,607.15,0.05,23750,-4750,5,2327737.50,5,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149976,,PGEL,,2026-04-28,2026-04-28,580.00,CE,PGEL26APR580CE,0.00,0.00,0.00,45.60,0.00,45.60,607.15,69.50,0,0,0,0.00,0,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149917,,PGEL,,2026-03-30,2026-03-30,660.00,CE,PGEL26MAR660CE,18.95,18.95,14.50,15.50,15.50,14.30,607.15,20.75,49400,-6650,32,20534677.50,16,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149833,,PGEL,,2026-03-30,2026-03-30,590.00,CE,PGEL26MAR590CE,0.00,0.00,0.00,30.60,0.00,30.60,607.15,49.50,0,0,0,0.00,0,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149831,,PGEL,,2026-03-30,2026-03-30,570.00,CE,PGEL26MAR570CE,0.00,0.00,0.00,36.60,0.00,36.60,607.15,61.25,0,0,0,0.00,0,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,59446,,PGEL,,2026-02-24,2026-02-24,,,PGEL26FEBFUT,615.70,622.95,600.25,607.25,611.30,614.70,607.15,607.25,2155550,-2733150,4582,2659688305.00,3778,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125899,,PGEL,,2026-02-24,2026-02-24,620.00,CE,PGEL26FEB620CE,3.95,6.50,0.35,1.15,1.65,3.15,607.15,1.15,448400,-204250,2484,1468583435.00,1834,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149966,,PGEL,,2026-04-28,2026-04-28,480.00,CE,PGEL26APR480CE,0.00,0.00,0.00,88.15,0.00,88.15,607.15,139.50,0,0,0,0.00,0,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125898,,PGEL,,2026-02-24,2026-02-24,600.00,PE,PGEL26FEB600PE,1.45,4.30,0.55,2.70,1.45,1.75,607.15,2.70,535800,-75050,868,496529612.50,646,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125894,,PGEL,,2026-02-24,2026-02-24,560.00,PE,PGEL26FEB560PE,0.15,0.35,0.15,0.25,0.35,0.55,607.15,0.25,110200,-34200,87,46300767.50,71,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125917,,PGEL,,2026-02-24,2026-02-24,700.00,CE,PGEL26FEB700CE,0.15,0.20,0.10,0.10,0.10,0.25,607.15,0.05,147250,-9500,21,13967612.50,17,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125881,,PGEL,,2026-02-24,2026-02-24,440.00,CE,PGEL26FEB440CE,0.00,0.00,0.00,177.20,177.20,177.20,607.15,167.20,11400,0,0,0.00,0,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125883,,PGEL,,2026-02-24,2026-02-24,460.00,CE,PGEL26FEB460CE,0.00,0.00,0.00,159.40,159.40,159.40,607.15,147.20,9500,0,0,0.00,0,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149909,,PGEL,,2026-03-30,2026-03-30,580.00,CE,PGEL26MAR580CE,0.00,0.00,0.00,35.50,35.50,35.50,607.15,55.20,0,0,0,0.00,0,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149854,,PGEL,,2026-02-24,2026-02-24,450.00,PE,PGEL26FEB450PE,0.00,0.00,0.00,0.10,0.10,0.10,607.15,0.05,41800,0,0,0.00,0,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125908,,PGEL,,2026-02-24,2026-02-24,620.00,PE,PGEL26FEB620PE,4.35,19.00,4.00,13.95,11.10,9.10,607.15,13.95,360050,-38000,154,92206857.50,149,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149878,,PGEL,,2026-02-24,2026-02-24,670.00,PE,PGEL26FEB670PE,0.00,0.00,0.00,83.60,83.60,83.60,607.15,62.75,6650,0,0,0.00,0,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125930,,PGEL,,2026-02-24,2026-02-24,720.00,PE,PGEL26FEB720PE,0.00,0.00,0.00,116.00,116.00,116.00,607.15,112.75,1900,0,0,0.00,0,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149973,,PGEL,,2026-04-28,2026-04-28,540.00,PE,PGEL26APR540PE,0.00,0.00,0.00,73.10,0.00,73.10,607.15,21.70,0,0,0,0.00,0,F1,950,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,149922,,PGEL,,2026-03-30,2026-03-30,700.00,PE,PGEL26MAR700PE,0.00,0.00,0.00,159.55,0.00,159.55,607.15,100.80,0,0,0,0.00,0,F1,950,,,,,
