TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,114879,,LTIM,,2026-02-24,2026-02-24,6800.00,PE,LTIM26FEB6800PE,0.00,0.00,0.00,974.10,0.00,974.10,4831.10,1967.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,114873,,LTIM,,2026-02-24,2026-02-24,6500.00,PE,LTIM26FEB6500PE,0.00,0.00,0.00,1401.00,1401.00,1401.00,4831.10,1667.90,300,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,114828,,LTIM,,2026-02-24,2026-02-24,6100.00,PE,LTIM26FEB6100PE,1276.00,1276.00,1276.00,1276.00,1276.00,1219.15,4831.10,1268.00,25200,-150,1,1106400.00,1,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,114826,,LTIM,,2026-02-24,2026-02-24,6000.00,PE,LTIM26FEB6000PE,1224.00,1226.00,1175.00,1177.00,1177.00,1100.00,4831.10,1168.00,57750,-450,17,18377250.00,15,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,114820,,LTIM,,2026-02-24,2026-02-24,5700.00,PE,LTIM26FEB5700PE,915.00,915.00,867.60,880.00,880.00,784.15,4831.10,868.05,20700,-900,17,16787212.50,11,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,114807,,LTIM,,2026-02-24,2026-02-24,5400.00,PE,LTIM26FEB5400PE,640.00,640.00,571.00,574.95,573.00,540.90,4831.10,574.95,21750,-2250,23,20690325.00,22,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,132593,,LTIM,,2026-02-24,2026-02-24,5350.00,PE,LTIM26FEB5350PE,520.10,560.00,499.15,560.00,560.00,445.50,4831.10,518.10,22950,150,8,7042710.00,4,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,114798,,LTIM,,2026-02-24,2026-02-24,5000.00,PE,LTIM26FEB5000PE,171.05,244.45,137.80,176.20,178.70,140.75,4831.10,176.20,25650,-12600,314,244175527.50,253,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,137863,,LTIM,,2026-04-28,2026-04-28,6000.00,CE,LTIM26APR6000CE,0.00,0.00,0.00,396.95,0.00,396.95,4831.10,9.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,137841,,LTIM,,2026-04-28,2026-04-28,4900.00,CE,LTIM26APR4900CE,0.00,0.00,0.00,1155.70,0.00,1155.70,4831.10,215.60,0,0,0,0.00,0,F1,150,,,,,
