TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,92697,,FEDERALBNK,,2026-02-24,2026-02-24,300.00,CE,FEDERALBNK26FEB300CE,0.50,0.90,0.35,0.50,0.50,0.70,296.20,0.50,4210000,-2350000,2583,3882137250.00,1726,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,92627,,FEDERALBNK,,2026-02-24,2026-02-24,265.00,CE,FEDERALBNK26FEB265CE,29.00,30.95,28.50,30.60,30.60,27.20,296.20,31.25,65000,-15000,4,5895250.00,4,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109171,,FEDERALBNK,,2026-04-28,2026-04-28,280.00,CE,FEDERALBNK26APR280CE,0.00,0.00,0.00,22.20,0.00,22.20,296.20,23.75,0,0,0,0.00,0,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109175,,FEDERALBNK,,2026-04-28,2026-04-28,290.00,CE,FEDERALBNK26APR290CE,0.00,0.00,0.00,17.20,0.00,17.20,296.20,17.25,0,0,0,0.00,0,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,92590,,FEDERALBNK,,2026-02-24,2026-02-24,230.00,CE,FEDERALBNK26FEB230CE,63.00,65.40,63.00,65.25,65.25,62.70,296.20,66.25,145000,-5000,4,5893250.00,4,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109180,,FEDERALBNK,,2026-04-28,2026-04-28,300.00,PE,FEDERALBNK26APR300PE,0.00,0.00,0.00,23.50,0.00,23.50,296.20,12.90,0,0,0,0.00,0,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109178,,FEDERALBNK,,2026-04-28,2026-04-28,295.00,PE,FEDERALBNK26APR295PE,0.00,0.00,0.00,20.55,0.00,20.55,296.20,10.40,0,0,0,0.00,0,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109176,,FEDERALBNK,,2026-04-28,2026-04-28,290.00,PE,FEDERALBNK26APR290PE,0.00,0.00,0.00,17.80,0.00,17.80,296.20,8.25,0,0,0,0.00,0,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109166,,FEDERALBNK,,2026-04-28,2026-04-28,270.00,PE,FEDERALBNK26APR270PE,0.00,0.00,0.00,9.05,0.00,9.05,296.20,2.60,0,0,0,0.00,0,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109162,,FEDERALBNK,,2026-04-28,2026-04-28,260.00,PE,FEDERALBNK26APR260PE,0.00,0.00,0.00,6.00,0.00,6.00,296.20,1.25,0,0,0,0.00,0,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109056,,FEDERALBNK,,2026-04-28,2026-04-28,240.00,PE,FEDERALBNK26APR240PE,0.00,0.00,0.00,2.20,0.00,2.20,296.20,0.20,0,0,0,0.00,0,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,108797,,FEDERALBNK,,2026-03-30,2026-03-30,337.50,PE,FEDERALBNK26MAR337.5PE,0.00,0.00,0.00,51.05,0.00,51.05,296.20,40.10,0,0,0,0.00,0,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,108781,,FEDERALBNK,,2026-03-30,2026-03-30,312.50,PE,FEDERALBNK26MAR312.5PE,18.20,18.40,18.20,18.30,18.40,30.20,296.20,18.30,10000,10000,4,6615500.00,4,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,108779,,FEDERALBNK,,2026-03-30,2026-03-30,307.50,PE,FEDERALBNK26MAR307.5PE,0.00,0.00,0.00,26.55,0.00,26.55,296.20,14.95,0,0,0,0.00,0,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,109210,,FEDERALBNK,,2026-04-28,2026-04-28,320.00,PE,FEDERALBNK26APR320PE,0.00,0.00,0.00,37.30,0.00,37.30,296.20,25.80,0,0,0,0.00,0,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,92705,,FEDERALBNK,,2026-02-24,2026-02-24,310.00,CE,FEDERALBNK26FEB310CE,0.15,0.15,0.05,0.10,0.10,0.15,296.20,0.10,2350000,-475000,347,537991250.00,171,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,47097,,FEDERALBNK,,2026-02-24,2026-02-24,325.00,CE,FEDERALBNK26FEB325CE,0.05,0.05,0.05,0.05,0.05,0.05,296.20,0.05,1165000,0,7,11376750.00,3,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,108719,,FEDERALBNK,,2026-03-30,2026-03-30,257.50,CE,FEDERALBNK26MAR257.5CE,0.00,0.00,0.00,33.75,0.00,33.75,296.20,40.30,0,0,0,0.00,0,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96860,,FEDERALBNK,,2026-03-30,2026-03-30,280.00,CE,FEDERALBNK26MAR280CE,19.10,20.50,17.50,19.90,19.90,17.85,296.20,20.40,575000,150000,49,73146250.00,37,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96867,,FEDERALBNK,,2026-03-30,2026-03-30,295.00,PE,FEDERALBNK26MAR295PE,9.00,9.15,7.15,7.25,7.20,9.55,296.20,7.25,615000,200000,158,239259750.00,139,F1,5000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96857,,FEDERALBNK,,2026-03-30,2026-03-30,270.00,PE,FEDERALBNK26MAR270PE,1.90,1.90,1.40,1.40,1.40,1.95,296.20,1.40,715000,60000,121,164329250.00,101,F1,5000,,,,,
