TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,154774,,YESBANK,,2026-02-24,2026-02-24,20.00,PE,YESBANK26FEB20PE,0.01,0.04,0.01,0.02,0.03,0.02,20.89,0.02,27958900,-4727200,560,348714970.00,241,F1,31100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,154773,,YESBANK,,2026-02-24,2026-02-24,20.00,CE,YESBANK26FEB20CE,1.04,1.06,0.79,0.89,0.92,1.02,20.89,0.89,10356300,-590900,241,156216544.00,187,F1,31100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,173053,,YESBANK,,2026-04-28,2026-04-28,24.00,PE,YESBANK26APR24PE,0.00,0.00,0.00,3.34,0.00,3.34,20.89,3.13,0,0,0,0.00,0,F1,31100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,173045,,YESBANK,,2026-04-28,2026-04-28,16.00,PE,YESBANK26APR16PE,0.00,0.00,0.00,0.11,0.00,0.11,20.89,0.02,0,0,0,0.00,0,F1,31100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,173044,,YESBANK,,2026-04-28,2026-04-28,16.00,CE,YESBANK26APR16CE,0.00,0.00,0.00,5.37,0.00,5.37,20.89,5.06,0,0,0,0.00,0,F1,31100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,173056,,YESBANK,,2026-04-28,2026-04-28,28.00,CE,YESBANK26APR28CE,0.08,0.08,0.08,0.08,0.08,0.06,20.89,0.08,62200,0,1,873288.00,1,F1,31100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166387,,YESBANK,,2026-02-24,2026-02-24,23.00,PE,YESBANK26FEB23PE,1.94,2.25,1.94,2.14,2.11,2.01,20.89,2.14,10605100,-901900,41,32045440.00,36,F1,31100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,154771,,YESBANK,,2026-02-24,2026-02-24,18.00,CE,YESBANK26FEB18CE,0.00,0.00,0.00,3.10,3.10,3.10,20.89,2.89,1555000,0,0,0.00,0,F1,31100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166414,,YESBANK,,2026-03-30,2026-03-30,24.00,CE,YESBANK26MAR24CE,0.09,0.09,0.07,0.07,0.07,0.09,20.89,0.07,17229400,1897100,292,218688980.00,154,F1,31100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,173026,,YESBANK,,2026-03-30,2026-03-30,25.00,CE,YESBANK26MAR25CE,0.05,0.05,0.04,0.05,0.05,0.05,20.89,0.05,10418500,404300,35,27263815.00,25,F1,31100,,,,,
