TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,108024,,HUDCO,,2026-02-24,2026-02-24,187.50,CE,HUDCO26FEB187.5CE,6.87,8.28,5.56,6.54,6.54,9.06,194.10,6.72,249750,-22200,25,13447372.50,24,F1,2775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119958,,HUDCO,,2026-04-28,2026-04-28,185.00,PE,HUDCO26APR185PE,0.00,0.00,0.00,11.76,0.00,11.76,194.10,8.19,0,0,0,0.00,0,F1,2775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,108399,,HUDCO,,2026-03-30,2026-03-30,235.00,PE,HUDCO26MAR235PE,36.80,40.30,36.80,39.95,40.00,38.26,194.10,39.95,413475,233100,84,63856995.75,36,F1,2775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,100822,,HUDCO,,2026-02-24,2026-02-24,190.00,CE,HUDCO26FEB190CE,8.15,8.15,3.00,4.67,4.48,6.12,194.10,4.67,674325,-80475,86,46489242.00,79,F1,2775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,100832,,HUDCO,,2026-02-24,2026-02-24,215.00,CE,HUDCO26FEB215CE,0.03,0.09,0.03,0.07,0.04,0.08,194.10,0.07,1026750,-191475,137,81760019.25,100,F1,2775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,100951,,HUDCO,,2026-02-24,2026-02-24,270.00,CE,HUDCO26FEB270CE,0.00,0.00,0.00,0.32,0.32,0.32,194.10,0.01,8325,0,0,0.00,0,F1,2775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,100827,,HUDCO,,2026-02-24,2026-02-24,200.00,PE,HUDCO26FEB200PE,3.80,7.50,2.98,6.18,6.26,5.36,194.10,6.18,843600,-405150,206,117327027.75,192,F1,2775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119802,,HUDCO,,2026-03-30,2026-03-30,207.50,PE,HUDCO26MAR207.5PE,0.00,0.00,0.00,20.21,0.00,20.21,194.10,17.46,0,0,0,0.00,0,F1,2775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119804,,HUDCO,,2026-03-30,2026-03-30,212.50,PE,HUDCO26MAR212.5PE,0.00,0.00,0.00,23.34,0.00,23.34,194.10,21.13,0,0,0,0.00,0,F1,2775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,100939,,HUDCO,,2026-02-24,2026-02-24,260.00,PE,HUDCO26FEB260PE,64.70,65.66,64.42,65.40,65.40,64.28,194.10,65.86,296925,-91575,35,31564182.00,29,F1,2775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,108245,,HUDCO,,2026-03-30,2026-03-30,160.00,PE,HUDCO26MAR160PE,0.62,0.70,0.52,0.54,0.52,0.58,194.10,0.54,319125,219225,121,53923383.75,94,F1,2775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119938,,HUDCO,,2026-04-28,2026-04-28,155.00,PE,HUDCO26APR155PE,0.00,0.00,0.00,3.19,0.00,3.19,194.10,1.17,0,0,0,0.00,0,F1,2775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,100810,,HUDCO,,2026-02-24,2026-02-24,160.00,CE,HUDCO26FEB160CE,0.00,0.00,0.00,34.73,34.73,34.73,194.10,34.12,8325,0,0,0.00,0,F1,2775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,100821,,HUDCO,,2026-02-24,2026-02-24,185.00,PE,HUDCO26FEB185PE,0.12,0.19,0.05,0.08,0.11,0.37,194.10,0.08,946275,-122100,256,131508415.50,239,F1,2775,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119810,,HUDCO,,2026-03-30,2026-03-30,227.50,PE,HUDCO26MAR227.5PE,0.00,0.00,0.00,33.92,0.00,33.92,194.10,33.67,0,0,0,0.00,0,F1,2775,,,,,
