TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,153115,,PPLPHARMA,,2026-03-30,2026-03-30,177.50,PE,PPLPHARMA26MAR177.5PE,0.00,0.00,0.00,16.50,16.50,16.50,162.15,16.73,2625,0,0,0.00,0,F1,2625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,129778,,PPLPHARMA,,2026-02-24,2026-02-24,190.00,CE,PPLPHARMA26FEB190CE,0.01,0.02,0.01,0.01,0.01,0.02,162.15,0.01,231000,-97125,44,21946233.75,37,F1,2625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,153153,,PPLPHARMA,,2026-04-28,2026-04-28,145.00,PE,PPLPHARMA26APR145PE,0.00,0.00,0.00,8.32,0.00,8.32,162.15,2.61,0,0,0,0.00,0,F1,2625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,153151,,PPLPHARMA,,2026-04-28,2026-04-28,140.00,PE,PPLPHARMA26APR140PE,0.00,0.00,0.00,6.41,0.00,6.41,162.15,1.65,0,0,0,0.00,0,F1,2625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,156208,,PPLPHARMA,,2026-02-24,2026-02-24,182.50,CE,PPLPHARMA26FEB182.5CE,0.00,0.00,0.00,0.24,0.25,0.24,162.15,0.01,70875,0,0,0.00,0,F1,2625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,129722,,PPLPHARMA,,2026-02-24,2026-02-24,175.00,CE,PPLPHARMA26FEB175CE,0.11,0.15,0.06,0.13,0.12,0.19,162.15,0.13,1120875,-152250,263,120884137.50,207,F1,2625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,156192,,PPLPHARMA,,2026-02-24,2026-02-24,142.50,CE,PPLPHARMA26FEB142.5CE,0.00,0.00,0.00,22.92,22.92,22.92,162.15,19.67,18375,0,0,0.00,0,F1,2625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,156262,,PPLPHARMA,,2026-03-30,2026-03-30,190.00,CE,PPLPHARMA26MAR190CE,0.51,0.70,0.43,0.62,0.62,0.75,162.15,0.70,21000,15750,7,3501330.00,7,F1,2625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,153090,,PPLPHARMA,,2026-03-30,2026-03-30,147.50,CE,PPLPHARMA26MAR147.5CE,0.00,0.00,0.00,14.06,0.00,14.06,162.15,17.08,0,0,0,0.00,0,F1,2625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,153163,,PPLPHARMA,,2026-04-28,2026-04-28,170.00,PE,PPLPHARMA26APR170PE,0.00,0.00,0.00,22.37,0.00,22.37,162.15,13.17,0,0,0,0.00,0,F1,2625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,153093,,PPLPHARMA,,2026-03-30,2026-03-30,152.50,PE,PPLPHARMA26MAR152.5PE,4.01,4.35,3.92,4.16,4.16,9.92,162.15,2.85,49875,49875,23,9455486.25,19,F1,2625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,129717,,PPLPHARMA,,2026-02-24,2026-02-24,170.00,PE,PPLPHARMA26FEB170PE,8.15,9.16,7.76,8.19,8.06,9.48,162.15,8.19,168000,-18375,42,19684140.00,40,F1,2625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,129711,,PPLPHARMA,,2026-02-24,2026-02-24,155.00,PE,PPLPHARMA26FEB155PE,0.40,0.57,0.22,0.31,0.37,1.06,162.15,0.31,472500,-60375,107,43624717.50,91,F1,2625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,153160,,PPLPHARMA,,2026-04-28,2026-04-28,165.00,CE,PPLPHARMA26APR165CE,0.00,0.00,0.00,8.99,0.00,8.99,162.15,8.98,0,0,0,0.00,0,F1,2625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,153114,,PPLPHARMA,,2026-03-30,2026-03-30,177.50,CE,PPLPHARMA26MAR177.5CE,0.00,0.00,0.00,3.25,3.25,3.25,162.15,2.31,18375,0,0,0.00,0,F1,2625,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,156240,,PPLPHARMA,,2026-03-30,2026-03-30,135.00,CE,PPLPHARMA26MAR135CE,0.00,0.00,0.00,40.15,0.00,40.15,162.15,28.14,0,0,0,0.00,0,F1,2625,,,,,
