TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,84106,,AUBANK,,2026-04-28,2026-04-28,1140.00,CE,AUBANK26APR1140CE,0.00,0.00,0.00,19.10,0.00,19.10,974.10,7.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,75608,,AUBANK,,2026-02-24,2026-02-24,1000.00,CE,AUBANK26FEB1000CE,8.40,10.10,1.35,2.40,2.55,30.00,974.10,2.40,370000,145000,4430,4441069200.00,3471,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,75594,,AUBANK,,2026-02-24,2026-02-24,860.00,CE,AUBANK26FEB860CE,97.05,111.50,97.05,111.50,111.50,169.50,974.10,114.25,7000,0,3,2885600.00,2,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,70384,,AUBANK,,2026-02-24,2026-02-24,890.00,CE,AUBANK26FEB890CE,0.00,0.00,0.00,127.75,0.00,127.75,974.10,84.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,75606,,AUBANK,,2026-02-24,2026-02-24,980.00,CE,AUBANK26FEB980CE,12.00,13.20,3.30,7.90,8.45,50.05,974.10,7.90,346000,157000,4389,4330115000.00,3525,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,70400,,AUBANK,,2026-02-24,2026-02-24,1050.00,CE,AUBANK26FEB1050CE,1.80,1.95,0.20,0.25,0.30,2.75,974.10,0.25,698000,-60000,1083,1137578500.00,684,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,75622,,AUBANK,,2026-02-24,2026-02-24,1140.00,CE,AUBANK26FEB1140CE,0.05,0.10,0.05,0.10,0.10,0.10,974.10,0.10,168000,-1000,3,3420200.00,3,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,83628,,AUBANK,,2026-03-30,2026-03-30,890.00,CE,AUBANK26MAR890CE,94.15,94.15,88.20,88.20,88.20,104.40,974.10,95.00,3000,3000,3,2946500.00,2,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,83679,,AUBANK,,2026-03-30,2026-03-30,990.00,CE,AUBANK26MAR990CE,30.00,32.90,23.95,31.35,32.00,59.25,974.10,31.35,92000,85000,689,701698450.00,548,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,83698,,AUBANK,,2026-03-30,2026-03-30,1050.00,CE,AUBANK26MAR1050CE,13.00,13.85,9.00,11.80,11.95,25.50,974.10,11.80,314000,174000,1078,1143841300.00,876,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,70694,,AUBANK,,2026-03-30,2026-03-30,1060.00,CE,AUBANK26MAR1060CE,10.00,10.55,7.65,10.00,10.05,21.35,974.10,10.00,291000,30000,543,580565500.00,460,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,83704,,AUBANK,,2026-03-30,2026-03-30,1110.00,CE,AUBANK26MAR1110CE,9.20,9.20,3.35,4.10,4.10,9.10,974.10,4.10,20000,9000,73,81318600.00,60,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,84074,,AUBANK,,2026-04-28,2026-04-28,880.00,CE,AUBANK26APR880CE,0.00,0.00,0.00,123.60,0.00,123.60,974.10,113.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,84076,,AUBANK,,2026-04-28,2026-04-28,900.00,CE,AUBANK26APR900CE,0.00,0.00,0.00,110.25,0.00,110.25,974.10,98.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,84089,,AUBANK,,2026-04-28,2026-04-28,1000.00,CE,AUBANK26APR1000CE,0.00,0.00,0.00,57.70,0.00,57.70,974.10,40.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,84100,,AUBANK,,2026-04-28,2026-04-28,1080.00,CE,AUBANK26APR1080CE,0.00,0.00,0.00,31.50,0.00,31.50,974.10,15.80,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,75591,,AUBANK,,2026-02-24,2026-02-24,820.00,PE,AUBANK26FEB820PE,0.25,0.50,0.05,0.05,0.05,0.05,974.10,0.05,132000,20000,323,264947350.00,232,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,75599,,AUBANK,,2026-02-24,2026-02-24,900.00,PE,AUBANK26FEB900PE,1.50,4.50,0.35,0.60,0.55,0.35,974.10,0.60,263000,89000,3049,2750505200.00,2433,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,83635,,AUBANK,,2026-03-30,2026-03-30,910.00,PE,AUBANK26MAR910PE,16.75,19.00,12.50,12.75,12.65,27.80,974.10,12.75,35000,35000,66,61029650.00,57,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,70712,,AUBANK,,2026-03-30,2026-03-30,1120.00,PE,AUBANK26MAR1120PE,0.00,0.00,0.00,90.15,90.15,90.15,974.10,142.85,9000,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,83707,,AUBANK,,2026-03-30,2026-03-30,1130.00,PE,AUBANK26MAR1130PE,0.00,0.00,0.00,166.35,0.00,166.35,974.10,152.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,84086,,AUBANK,,2026-04-28,2026-04-28,960.00,PE,AUBANK26APR960PE,0.00,0.00,0.00,57.70,0.00,57.70,974.10,36.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,84103,,AUBANK,,2026-04-28,2026-04-28,1100.00,PE,AUBANK26APR1100PE,0.00,0.00,0.00,146.40,0.00,146.40,974.10,127.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,83648,,AUBANK,,2026-03-30,2026-03-30,950.00,PE,AUBANK26MAR950PE,15.00,37.25,15.00,23.25,23.00,7.45,974.10,23.25,370000,243000,2940,2879216950.00,2380,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,70647,,AUBANK,,2026-03-30,2026-03-30,920.00,PE,AUBANK26MAR920PE,20.65,24.60,14.45,14.95,14.65,30.30,974.10,14.95,121000,121000,383,359889850.00,278,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,83702,,AUBANK,,2026-03-30,2026-03-30,1090.00,CE,AUBANK26MAR1090CE,7.00,7.00,4.50,5.85,5.80,12.40,974.10,5.85,46000,22000,109,119390600.00,88,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,75624,,AUBANK,,2026-02-24,2026-02-24,1160.00,CE,AUBANK26FEB1160CE,0.10,0.10,0.10,0.10,0.10,0.10,974.10,0.10,104000,0,3,3480300.00,2,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,75620,,AUBANK,,2026-02-24,2026-02-24,1120.00,CE,AUBANK26FEB1120CE,0.15,0.30,0.05,0.15,0.15,0.25,974.10,0.15,150000,-14000,99,110896300.00,79,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,70402,,AUBANK,,2026-02-24,2026-02-24,1070.00,CE,AUBANK26FEB1070CE,0.80,0.80,0.15,0.20,0.20,0.70,974.10,0.20,146000,-166000,537,574752800.00,288,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,84090,,AUBANK,,2026-04-28,2026-04-28,1000.00,PE,AUBANK26APR1000PE,0.00,0.00,0.00,78.85,0.00,78.85,974.10,56.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,70386,,AUBANK,,2026-02-24,2026-02-24,910.00,CE,AUBANK26FEB910CE,60.00,60.75,48.25,51.60,51.60,107.50,974.10,64.25,4000,1000,9,8678450.00,9,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,84080,,AUBANK,,2026-04-28,2026-04-28,900.00,PE,AUBANK26APR900PE,0.00,0.00,0.00,32.90,0.00,32.90,974.10,15.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,70714,,AUBANK,,2026-03-30,2026-03-30,1140.00,PE,AUBANK26MAR1140PE,0.00,0.00,0.00,153.40,0.00,153.40,974.10,161.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,70703,,AUBANK,,2026-03-30,2026-03-30,1060.00,PE,AUBANK26MAR1060PE,0.00,0.00,0.00,97.05,0.00,97.05,974.10,89.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,83699,,AUBANK,,2026-03-30,2026-03-30,1050.00,PE,AUBANK26MAR1050PE,80.00,100.00,80.00,85.35,85.35,40.00,974.10,81.80,75000,32000,102,116330150.00,79,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,70684,,AUBANK,,2026-03-30,2026-03-30,1020.00,PE,AUBANK26MAR1020PE,46.80,77.10,46.75,57.85,57.15,26.00,974.10,57.85,84000,-12000,216,233423750.00,188,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,70666,,AUBANK,,2026-03-30,2026-03-30,1000.00,PE,AUBANK26MAR1000PE,36.55,64.25,34.75,45.55,45.20,18.70,974.10,45.55,205000,-58000,797,837115500.00,703,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,83650,,AUBANK,,2026-03-30,2026-03-30,970.00,PE,AUBANK26MAR970PE,23.00,46.55,23.00,31.00,30.05,11.10,974.10,31.00,209000,182000,1381,1390704150.00,1117,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,70662,,AUBANK,,2026-03-30,2026-03-30,960.00,PE,AUBANK26MAR960PE,23.00,41.55,23.00,26.75,26.20,9.20,974.10,26.75,222000,180000,1741,1730652300.00,1544,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,84113,,AUBANK,,2026-04-28,2026-04-28,1200.00,PE,AUBANK26APR1200PE,0.00,0.00,0.00,229.25,0.00,229.25,974.10,217.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,70406,,AUBANK,,2026-02-24,2026-02-24,1110.00,CE,AUBANK26FEB1110CE,0.15,0.20,0.10,0.15,0.20,0.20,974.10,0.15,25000,-4000,6,6660800.00,5,F1,1000,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,84105,,AUBANK,,2026-04-28,2026-04-28,1120.00,PE,AUBANK26APR1120PE,0.00,0.00,0.00,161.95,0.00,161.95,974.10,144.45,0,0,0,0.00,0,F1,1000,,,,,
