TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,79384,,BHARATFORG,,2026-02-24,2026-02-24,1200.00,PE,BHARATFORG26FEB1200PE,0.10,0.10,0.05,0.10,0.05,0.20,1832.00,0.10,33000,-12500,29,17400800.00,13,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,78151,,BHARATFORG,,2026-03-30,2026-03-30,1240.00,PE,BHARATFORG26MAR1240PE,0.00,0.00,0.00,20.25,0.00,20.25,1832.00,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,78202,,BHARATFORG,,2026-03-30,2026-03-30,1720.00,PE,BHARATFORG26MAR1720PE,37.80,37.80,23.10,24.80,25.00,38.20,1832.00,24.80,16000,10500,80,69873625.00,76,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90663,,BHARATFORG,,2026-03-30,2026-03-30,1660.00,PE,BHARATFORG26MAR1660PE,20.20,20.20,12.50,13.85,13.95,21.05,1832.00,13.85,36000,18500,148,123967850.00,120,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90643,,BHARATFORG,,2026-03-30,2026-03-30,1420.00,PE,BHARATFORG26MAR1420PE,0.00,0.00,0.00,21.60,21.60,21.60,1832.00,0.15,1500,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,78157,,BHARATFORG,,2026-03-30,2026-03-30,1360.00,PE,BHARATFORG26MAR1360PE,0.00,0.00,0.00,9.00,9.00,9.00,1832.00,0.05,1500,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77836,,BHARATFORG,,2026-02-24,2026-02-24,1620.00,CE,BHARATFORG26FEB1620CE,199.70,209.65,199.70,209.25,208.80,145.50,1832.00,209.25,38500,500,3,2739075.00,3,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90723,,BHARATFORG,,2026-04-28,2026-04-28,1240.00,PE,BHARATFORG26APR1240PE,0.00,0.00,0.00,25.05,0.00,25.05,1832.00,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90733,,BHARATFORG,,2026-04-28,2026-04-28,1440.00,PE,BHARATFORG26APR1440PE,0.00,0.00,0.00,98.65,0.00,98.65,1832.00,2.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90741,,BHARATFORG,,2026-04-28,2026-04-28,1600.00,PE,BHARATFORG26APR1600PE,0.00,0.00,0.00,201.15,0.00,201.15,1832.00,14.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90743,,BHARATFORG,,2026-04-28,2026-04-28,1640.00,PE,BHARATFORG26APR1640PE,0.00,0.00,0.00,231.75,0.00,231.75,1832.00,21.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90749,,BHARATFORG,,2026-04-28,2026-04-28,1720.00,PE,BHARATFORG26APR1720PE,0.00,0.00,0.00,297.25,0.00,297.25,1832.00,41.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90755,,BHARATFORG,,2026-04-28,2026-04-28,1840.00,PE,BHARATFORG26APR1840PE,0.00,0.00,0.00,403.70,0.00,403.70,1832.00,89.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,77838,,BHARATFORG,,2026-02-24,2026-02-24,1660.00,CE,BHARATFORG26FEB1660CE,150.00,170.85,147.45,168.25,167.00,106.10,1832.00,168.25,70000,-6500,32,29040975.00,30,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,79524,,BHARATFORG,,2026-02-24,2026-02-24,1840.00,CE,BHARATFORG26FEB1840CE,2.25,12.80,1.50,6.25,7.95,2.25,1832.00,6.25,273500,33000,19737,18213516925.00,14845,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,35392,,BHARATFORG,,2026-03-30,2026-03-30,1960.00,CE,BHARATFORG26MAR1960CE,15.95,28.65,15.95,26.55,26.35,14.85,1832.00,26.55,50000,12000,491,486865375.00,454,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90728,,BHARATFORG,,2026-04-28,2026-04-28,1360.00,CE,BHARATFORG26APR1360CE,0.00,0.00,0.00,141.00,0.00,141.00,1832.00,485.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,79405,,BHARATFORG,,2026-02-24,2026-02-24,1360.00,PE,BHARATFORG26FEB1360PE,0.20,0.20,0.05,0.05,0.05,0.30,1832.00,0.05,54500,-24000,111,75485125.00,36,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90732,,BHARATFORG,,2026-04-28,2026-04-28,1440.00,CE,BHARATFORG26APR1440CE,0.00,0.00,0.00,99.20,0.00,99.20,1832.00,408.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90724,,BHARATFORG,,2026-04-28,2026-04-28,1280.00,CE,BHARATFORG26APR1280CE,0.00,0.00,0.00,193.00,0.00,193.00,1832.00,564.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90664,,BHARATFORG,,2026-03-30,2026-03-30,1700.00,CE,BHARATFORG26MAR1700CE,136.00,160.00,135.10,156.95,156.25,112.95,1832.00,156.95,49000,-9500,80,73746825.00,44,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,78152,,BHARATFORG,,2026-03-30,2026-03-30,1280.00,CE,BHARATFORG26MAR1280CE,0.00,0.00,0.00,222.10,0.00,222.10,1832.00,558.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,35478,,BHARATFORG,,2026-02-24,2026-02-24,1800.00,CE,BHARATFORG26FEB1800CE,6.95,36.95,6.95,30.15,31.40,7.85,1832.00,30.15,156000,-278500,4926,4485207425.00,4175,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,90739,,BHARATFORG,,2026-04-28,2026-04-28,1560.00,PE,BHARATFORG26APR1560PE,0.00,0.00,0.00,172.30,0.00,172.30,1832.00,9.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,79505,,BHARATFORG,,2026-02-24,2026-02-24,1720.00,CE,BHARATFORG26FEB1720CE,75.00,110.00,75.00,107.70,107.70,58.35,1832.00,107.70,41500,-6500,53,47981575.00,44,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,46449,,BHARATFORG,,2026-02-24,2026-02-24,1900.00,CE,BHARATFORG26FEB1900CE,0.85,2.50,0.45,0.80,0.90,0.95,1832.00,0.80,55000,7000,1264,1201479725.00,954,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,78154,,BHARATFORG,,2026-03-30,2026-03-30,1320.00,CE,BHARATFORG26MAR1320CE,0.00,0.00,0.00,193.10,0.00,193.10,1832.00,518.95,0,0,0,0.00,0,F1,500,,,,,
