TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,169097,,TATAELXSI,,2026-03-30,2026-03-30,5450.00,PE,TATAELXSI26MAR5450PE,0.00,0.00,0.00,316.85,0.00,316.85,4713.95,723.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,160909,,TATAELXSI,,2026-02-24,2026-02-24,4550.00,PE,TATAELXSI26FEB4550PE,2.80,28.15,2.80,11.45,13.20,11.80,4713.95,11.45,7800,-1300,650,296691390.00,517,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140131,,TATAELXSI,,2026-02-24,2026-02-24,4200.00,PE,TATAELXSI26FEB4200PE,0.45,1.55,0.10,0.35,0.55,1.85,4713.95,0.35,8900,-500,69,28985060.00,39,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,169182,,TATAELXSI,,2026-04-28,2026-04-28,6000.00,CE,TATAELXSI26APR6000CE,0.00,0.00,0.00,214.70,0.00,214.70,4713.95,10.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,169177,,TATAELXSI,,2026-04-28,2026-04-28,5700.00,PE,TATAELXSI26APR5700PE,0.00,0.00,0.00,511.40,0.00,511.40,4713.95,957.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,161017,,TATAELXSI,,2026-03-30,2026-03-30,4800.00,PE,TATAELXSI26MAR4800PE,203.95,296.75,191.70,271.15,278.50,191.70,4713.95,271.15,21300,3000,287,144902665.00,212,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,161013,,TATAELXSI,,2026-03-30,2026-03-30,4600.00,PE,TATAELXSI26MAR4600PE,126.05,190.00,112.85,169.25,176.70,120.20,4713.95,169.25,41200,21200,681,324420255.00,413,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,160917,,TATAELXSI,,2026-02-24,2026-02-24,4850.00,PE,TATAELXSI26FEB4850PE,71.00,185.35,70.10,154.45,175.40,71.95,4713.95,154.45,4300,-6900,212,105815855.00,182,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,140133,,TATAELXSI,,2026-02-24,2026-02-24,4400.00,PE,TATAELXSI26FEB4400PE,1.50,7.45,0.70,2.60,4.00,5.35,4713.95,2.60,19700,-8400,449,197685260.00,348,F1,100,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,169162,,TATAELXSI,,2026-04-28,2026-04-28,5000.00,CE,TATAELXSI26APR5000CE,0.00,0.00,0.00,674.75,0.00,674.75,4713.95,151.20,0,0,0,0.00,0,F1,100,,,,,
