TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,116565,,MANKIND,,2026-02-24,2026-02-24,2500.00,PE,MANKIND26FEB2500PE,463.00,466.00,452.00,452.00,452.00,450.00,2046.60,453.00,2700,-1350,7,4667625.00,7,F1,225,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139416,,MANKIND,,2026-04-28,2026-04-28,1680.00,PE,MANKIND26APR1680PE,0.00,0.00,0.00,9.85,0.00,9.85,2046.60,2.75,0,0,0,0.00,0,F1,225,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,135466,,MANKIND,,2026-03-30,2026-03-30,2240.00,PE,MANKIND26MAR2240PE,0.00,0.00,0.00,205.00,205.00,205.00,2046.60,196.00,900,0,0,0.00,0,F1,225,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,135171,,MANKIND,,2026-02-24,2026-02-24,2520.00,PE,MANKIND26FEB2520PE,0.00,0.00,0.00,426.25,426.25,426.25,2046.60,473.00,1350,0,0,0.00,0,F1,225,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,135004,,MANKIND,,2026-02-24,2026-02-24,2340.00,PE,MANKIND26FEB2340PE,0.00,0.00,0.00,293.15,293.15,293.15,2046.60,293.05,2475,0,0,0.00,0,F1,225,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,135446,,MANKIND,,2026-03-30,2026-03-30,1840.00,PE,MANKIND26MAR1840PE,9.65,10.60,8.90,9.30,9.00,22.45,2046.60,9.30,1575,1575,7,2912805.00,6,F1,225,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139243,,MANKIND,,2026-03-30,2026-03-30,2340.00,PE,MANKIND26MAR2340PE,0.00,0.00,0.00,301.30,301.30,301.30,2046.60,285.95,225,0,0,0.00,0,F1,225,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,135170,,MANKIND,,2026-02-24,2026-02-24,2520.00,CE,MANKIND26FEB2520CE,0.00,0.00,0.00,0.15,0.15,0.15,2046.60,0.05,3825,0,0,0.00,0,F1,225,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,135447,,MANKIND,,2026-03-30,2026-03-30,1880.00,CE,MANKIND26MAR1880CE,0.00,0.00,0.00,175.70,175.70,175.70,2046.60,188.20,0,0,0,0.00,0,F1,225,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,139433,,MANKIND,,2026-04-28,2026-04-28,2040.00,CE,MANKIND26APR2040CE,0.00,0.00,0.00,179.60,0.00,179.60,2046.60,105.35,0,0,0,0.00,0,F1,225,,,,,
