TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,111618,,GODREJCP,,2026-04-28,2026-04-28,1180.00,CE,GODREJCP26APR1180CE,0.00,0.00,0.00,72.55,0.00,72.55,1222.90,78.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,100389,,GODREJCP,,2026-03-30,2026-03-30,1360.00,CE,GODREJCP26MAR1360CE,2.85,3.45,2.80,3.10,3.05,2.75,1222.90,3.10,55500,38500,87,59296675.00,62,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,111369,,GODREJCP,,2026-03-30,2026-03-30,1270.00,CE,GODREJCP26MAR1270CE,18.50,18.50,18.50,18.50,18.50,16.25,1222.90,19.40,500,500,1,644250.00,1,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,100343,,GODREJCP,,2026-03-30,2026-03-30,1020.00,CE,GODREJCP26MAR1020CE,0.00,0.00,0.00,187.60,187.60,187.60,1222.90,208.40,2500,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,94427,,GODREJCP,,2026-02-24,2026-02-24,1320.00,CE,GODREJCP26FEB1320CE,0.10,0.25,0.05,0.25,0.25,0.05,1222.90,0.05,21500,-4000,14,9240900.00,5,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,111384,,GODREJCP,,2026-03-30,2026-03-30,1310.00,PE,GODREJCP26MAR1310PE,0.00,0.00,0.00,138.60,0.00,138.60,1222.90,89.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,94408,,GODREJCP,,2026-02-24,2026-02-24,1120.00,CE,GODREJCP26FEB1120CE,89.00,90.90,89.00,90.90,90.90,85.00,1222.90,103.05,5500,-1000,3,1815400.00,3,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,100001,,GODREJCP,,2026-02-24,2026-02-24,1090.00,CE,GODREJCP26FEB1090CE,0.00,0.00,0.00,142.15,0.00,142.15,1222.90,133.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,100023,,GODREJCP,,2026-02-24,2026-02-24,1140.00,PE,GODREJCP26FEB1140PE,0.10,0.10,0.05,0.10,0.10,0.45,1222.90,0.10,129500,-2000,14,7980550.00,12,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,94403,,GODREJCP,,2026-02-24,2026-02-24,1000.00,PE,GODREJCP26FEB1000PE,0.05,0.05,0.05,0.05,0.05,0.10,1222.90,0.05,40000,-500,5,2500125.00,2,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,100359,,GODREJCP,,2026-03-30,2026-03-30,1120.00,CE,GODREJCP26MAR1120CE,0.00,0.00,0.00,133.45,0.00,133.45,1222.90,112.80,0,0,0,0.00,0,F1,500,,,,,
