TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,37967,,TIINDIA,,2026-03-30,2026-03-30,2980.00,PE,TIINDIA26MAR2980PE,0.00,0.00,0.00,678.55,0.00,678.55,2539.60,436.25,0,0,0,0.00,0,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,170295,,TIINDIA,,2026-04-28,2026-04-28,1920.00,PE,TIINDIA26APR1920PE,0.00,0.00,0.00,52.30,0.00,52.30,2539.60,3.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,170309,,TIINDIA,,2026-04-28,2026-04-28,2200.00,PE,TIINDIA26APR2200PE,0.00,0.00,0.00,158.50,0.00,158.50,2539.60,28.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143184,,TIINDIA,,2026-02-24,2026-02-24,2100.00,CE,TIINDIA26FEB2100CE,0.00,0.00,0.00,323.15,323.15,323.15,2539.60,439.90,600,0,0,0.00,0,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,52056,,TIINDIA,,2026-03-30,2026-03-30,,,TIINDIA26MARFUT,2592.00,2619.30,2530.90,2550.20,2557.70,2597.20,2539.60,2550.20,2513800,691600,5968,3052949780.00,4472,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,162714,,TIINDIA,,2026-02-24,2026-02-24,2040.00,CE,TIINDIA26FEB2040CE,0.00,0.00,0.00,411.50,411.50,411.50,2539.60,499.90,800,0,0,0.00,0,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,162716,,TIINDIA,,2026-02-24,2026-02-24,2060.00,CE,TIINDIA26FEB2060CE,0.00,0.00,0.00,416.65,416.65,416.65,2539.60,479.90,600,0,0,0.00,0,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,162726,,TIINDIA,,2026-02-24,2026-02-24,2180.00,CE,TIINDIA26FEB2180CE,0.00,0.00,0.00,248.85,248.85,248.85,2539.60,359.95,4400,0,0,0.00,0,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,162732,,TIINDIA,,2026-02-24,2026-02-24,2260.00,CE,TIINDIA26FEB2260CE,0.00,0.00,0.00,138.60,138.60,138.60,2539.60,279.95,9200,0,0,0.00,0,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143328,,TIINDIA,,2026-02-24,2026-02-24,2700.00,CE,TIINDIA26FEB2700CE,5.00,8.20,0.05,0.15,0.10,5.65,2539.60,0.15,44400,-67000,1022,552371630.00,694,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,162788,,TIINDIA,,2026-02-24,2026-02-24,2960.00,CE,TIINDIA26FEB2960CE,0.00,0.00,0.00,3.10,3.10,3.10,2539.60,0.05,400,0,0,0.00,0,F1,200,,,,,
