TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,120946,,JIOFIN,,2026-02-24,2026-02-24,262.50,CE,JIOFIN26FEB262.5CE,0.55,0.65,0.05,0.20,0.20,0.60,257.80,0.20,1339500,-350150,1231,760212545.00,659,F1,2350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,46404,,JIOFIN,,2026-03-30,2026-03-30,195.00,PE,JIOFIN26MAR195PE,0.00,0.00,0.00,0.05,0.00,0.05,257.80,0.05,0,0,0,0.00,0,F1,2350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120869,,JIOFIN,,2026-02-24,2026-02-24,207.50,PE,JIOFIN26FEB207.5PE,0.00,0.00,0.00,0.05,0.00,0.05,257.80,0.05,0,0,0,0.00,0,F1,2350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120867,,JIOFIN,,2026-02-24,2026-02-24,205.00,PE,JIOFIN26FEB205PE,0.00,0.00,0.00,0.05,0.05,0.05,257.80,0.05,4700,0,0,0.00,0,F1,2350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,108869,,JIOFIN,,2026-02-24,2026-02-24,200.00,PE,JIOFIN26FEB200PE,0.00,0.00,0.00,0.05,0.05,0.05,257.80,0.05,108100,0,0,0.00,0,F1,2350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,130721,,JIOFIN,,2026-04-28,2026-04-28,240.00,CE,JIOFIN26APR240CE,0.00,0.00,0.00,28.10,0.00,28.10,257.80,24.55,0,0,0,0.00,0,F1,2350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,130709,,JIOFIN,,2026-04-28,2026-04-28,235.00,CE,JIOFIN26APR235CE,0.00,0.00,0.00,31.40,0.00,31.40,257.80,28.30,0,0,0,0.00,0,F1,2350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,130680,,JIOFIN,,2026-04-28,2026-04-28,215.00,CE,JIOFIN26APR215CE,0.00,0.00,0.00,46.80,0.00,46.80,257.80,45.55,0,0,0,0.00,0,F1,2350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,130676,,JIOFIN,,2026-04-28,2026-04-28,205.00,CE,JIOFIN26APR205CE,0.00,0.00,0.00,55.50,0.00,55.50,257.80,55.00,0,0,0,0.00,0,F1,2350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,121715,,JIOFIN,,2026-03-30,2026-03-30,340.00,CE,JIOFIN26MAR340CE,0.15,0.15,0.15,0.15,0.15,0.15,257.80,0.05,119850,0,2,1598705.00,2,F1,2350,,,,,
