TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,120957,,NESTLEIND,,2026-02-24,2026-02-24,1440.00,PE,NESTLEIND26FEB1440PE,0.00,0.00,0.00,125.65,125.65,125.65,1315.10,124.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120852,,NESTLEIND,,2026-02-24,2026-02-24,1160.00,PE,NESTLEIND26FEB1160PE,0.05,4.95,0.05,0.05,0.05,0.05,1315.10,0.05,71500,-9000,71,41192050.00,30,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,142959,,NESTLEIND,,2026-02-24,2026-02-24,1410.00,PE,NESTLEIND26FEB1410PE,0.00,0.00,0.00,132.00,0.00,132.00,1315.10,94.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143169,,NESTLEIND,,2026-03-30,2026-03-30,1400.00,PE,NESTLEIND26MAR1400PE,0.00,0.00,0.00,126.25,0.00,126.25,1315.10,85.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144904,,NESTLEIND,,2026-04-28,2026-04-28,1340.00,CE,NESTLEIND26APR1340CE,0.00,0.00,0.00,50.95,0.00,50.95,1315.10,37.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120892,,NESTLEIND,,2026-02-24,2026-02-24,1320.00,CE,NESTLEIND26FEB1320CE,1.70,5.75,1.40,4.25,5.00,2.20,1315.10,4.25,279500,-28000,1306,864414175.00,1059,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144890,,NESTLEIND,,2026-04-28,2026-04-28,1200.00,PE,NESTLEIND26APR1200PE,0.00,0.00,0.00,14.70,0.00,14.70,1315.10,5.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143173,,NESTLEIND,,2026-03-30,2026-03-30,1440.00,PE,NESTLEIND26MAR1440PE,0.00,0.00,0.00,158.25,0.00,158.25,1315.10,120.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144775,,NESTLEIND,,2026-03-30,2026-03-30,1330.00,PE,NESTLEIND26MAR1330PE,37.10,37.10,37.10,37.10,37.10,55.05,1315.10,37.10,500,500,1,683550.00,1,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143151,,NESTLEIND,,2026-03-30,2026-03-30,1220.00,PE,NESTLEIND26MAR1220PE,0.00,0.00,0.00,10.00,10.00,10.00,1315.10,3.40,3000,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144759,,NESTLEIND,,2026-03-30,2026-03-30,1170.00,PE,NESTLEIND26MAR1170PE,0.00,0.00,0.00,5.45,0.00,5.45,1315.10,0.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120856,,NESTLEIND,,2026-02-24,2026-02-24,1200.00,PE,NESTLEIND26FEB1200PE,0.05,0.15,0.05,0.10,0.05,0.20,1315.10,0.10,74500,-30500,81,48603275.00,35,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,142810,,NESTLEIND,,2026-02-24,2026-02-24,1070.00,PE,NESTLEIND26FEB1070PE,0.00,0.00,0.00,0.75,0.00,0.75,1315.10,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144977,,NESTLEIND,,2026-04-28,2026-04-28,1520.00,CE,NESTLEIND26APR1520CE,0.00,0.00,0.00,8.25,0.00,8.25,1315.10,2.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143144,,NESTLEIND,,2026-03-30,2026-03-30,1160.00,CE,NESTLEIND26MAR1160CE,0.00,0.00,0.00,143.30,0.00,143.30,1315.10,161.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,142957,,NESTLEIND,,2026-02-24,2026-02-24,1390.00,PE,NESTLEIND26FEB1390PE,0.00,0.00,0.00,88.45,88.45,88.45,1315.10,74.70,3500,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120916,,NESTLEIND,,2026-02-24,2026-02-24,1340.00,PE,NESTLEIND26FEB1340PE,36.35,36.75,25.70,27.55,25.70,63.10,1315.10,27.55,39500,-10500,42,28858275.00,42,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,142943,,NESTLEIND,,2026-02-24,2026-02-24,1310.00,PE,NESTLEIND26FEB1310PE,12.05,13.00,4.85,6.05,5.50,19.65,1315.10,6.05,33000,-14500,209,137939400.00,195,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120864,,NESTLEIND,,2026-02-24,2026-02-24,1260.00,PE,NESTLEIND26FEB1260PE,0.35,0.35,0.05,0.10,0.10,1.30,1315.10,0.10,78000,-32000,185,116565025.00,100,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120858,,NESTLEIND,,2026-02-24,2026-02-24,1220.00,PE,NESTLEIND26FEB1220PE,0.05,0.20,0.05,0.10,0.10,0.15,1315.10,0.10,64000,-8000,57,34774500.00,23,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,142830,,NESTLEIND,,2026-02-24,2026-02-24,1210.00,PE,NESTLEIND26FEB1210PE,1.05,1.05,0.05,0.10,0.10,0.15,1315.10,0.10,21000,-2500,6,3630700.00,6,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,142828,,NESTLEIND,,2026-02-24,2026-02-24,1190.00,PE,NESTLEIND26FEB1190PE,0.00,0.00,0.00,0.20,0.20,0.20,1315.10,0.05,6500,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,142814,,NESTLEIND,,2026-02-24,2026-02-24,1090.00,PE,NESTLEIND26FEB1090PE,0.00,0.00,0.00,1.25,0.00,1.25,1315.10,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144902,,NESTLEIND,,2026-04-28,2026-04-28,1320.00,CE,NESTLEIND26APR1320CE,0.00,0.00,0.00,60.00,0.00,60.00,1315.10,47.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144889,,NESTLEIND,,2026-04-28,2026-04-28,1200.00,CE,NESTLEIND26APR1200CE,0.00,0.00,0.00,136.40,0.00,136.40,1315.10,132.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144885,,NESTLEIND,,2026-04-28,2026-04-28,1160.00,CE,NESTLEIND26APR1160CE,0.00,0.00,0.00,169.15,0.00,169.15,1315.10,168.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143190,,NESTLEIND,,2026-03-30,2026-03-30,1520.00,CE,NESTLEIND26MAR1520CE,0.00,0.00,0.00,5.25,0.00,5.25,1315.10,0.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144770,,NESTLEIND,,2026-03-30,2026-03-30,1290.00,CE,NESTLEIND26MAR1290CE,42.80,50.00,41.60,47.95,50.00,39.40,1315.10,47.95,5000,-2500,14,9343750.00,14,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144758,,NESTLEIND,,2026-03-30,2026-03-30,1170.00,CE,NESTLEIND26MAR1170CE,0.00,0.00,0.00,148.80,148.80,148.80,1315.10,151.90,2000,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120968,,NESTLEIND,,2026-02-24,2026-02-24,1480.00,CE,NESTLEIND26FEB1480CE,0.00,0.00,0.00,0.10,0.10,0.10,1315.10,0.05,56000,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,142962,,NESTLEIND,,2026-02-24,2026-02-24,1450.00,CE,NESTLEIND26FEB1450CE,0.05,0.05,0.05,0.05,0.05,0.05,1315.10,0.05,70000,-1000,2,1450050.00,1,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,142948,,NESTLEIND,,2026-02-24,2026-02-24,1350.00,CE,NESTLEIND26FEB1350CE,0.65,1.25,0.05,0.25,0.15,0.85,1315.10,0.25,396000,-185000,1183,798790850.00,542,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,142838,,NESTLEIND,,2026-02-24,2026-02-24,1290.00,CE,NESTLEIND26FEB1290CE,11.60,26.00,11.55,24.75,24.00,12.80,1315.10,24.75,58500,-39000,225,147224850.00,205,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120853,,NESTLEIND,,2026-02-24,2026-02-24,1180.00,CE,NESTLEIND26FEB1180CE,0.00,0.00,0.00,120.55,0.00,120.55,1315.10,135.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144966,,NESTLEIND,,2026-04-28,2026-04-28,1400.00,PE,NESTLEIND26APR1400PE,0.00,0.00,0.00,105.00,0.00,105.00,1315.10,89.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144899,,NESTLEIND,,2026-04-28,2026-04-28,1280.00,PE,NESTLEIND26APR1280PE,0.00,0.00,0.00,38.45,0.00,38.45,1315.10,23.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143195,,NESTLEIND,,2026-03-30,2026-03-30,1520.00,PE,NESTLEIND26MAR1520PE,0.00,0.00,0.00,228.65,0.00,228.65,1315.10,197.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143152,,NESTLEIND,,2026-03-30,2026-03-30,1240.00,CE,NESTLEIND26MAR1240CE,0.00,0.00,0.00,85.95,0.00,85.95,1315.10,87.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144900,,NESTLEIND,,2026-04-28,2026-04-28,1300.00,CE,NESTLEIND26APR1300CE,0.00,0.00,0.00,70.15,0.00,70.15,1315.10,58.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144901,,NESTLEIND,,2026-04-28,2026-04-28,1300.00,PE,NESTLEIND26APR1300PE,0.00,0.00,0.00,46.95,0.00,46.95,1315.10,30.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120854,,NESTLEIND,,2026-02-24,2026-02-24,1180.00,PE,NESTLEIND26FEB1180PE,0.05,0.10,0.05,0.05,0.05,0.05,1315.10,0.05,31000,-10500,41,24191050.00,23,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,142960,,NESTLEIND,,2026-02-24,2026-02-24,1430.00,CE,NESTLEIND26FEB1430CE,0.05,0.10,0.05,0.10,0.10,0.25,1315.10,0.10,35500,-1000,4,2860150.00,3,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143157,,NESTLEIND,,2026-03-30,2026-03-30,1280.00,PE,NESTLEIND26MAR1280PE,16.00,18.70,14.20,15.15,14.25,21.80,1315.10,15.15,20000,9000,82,53146950.00,66,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,66908,,NESTLEIND,,2026-04-28,2026-04-28,,,NESTLEIND26APRFUT,1317.00,1332.00,1317.00,1329.70,1331.90,1311.50,1315.10,1329.70,57500,2000,34,22543200.00,34,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143143,,NESTLEIND,,2026-03-30,2026-03-30,1140.00,PE,NESTLEIND26MAR1140PE,0.00,0.00,0.00,8.80,0.00,8.80,1315.10,0.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144879,,NESTLEIND,,2026-04-28,2026-04-28,1100.00,CE,NESTLEIND26APR1100CE,0.00,0.00,0.00,222.95,0.00,222.95,1315.10,226.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120847,,NESTLEIND,,2026-02-24,2026-02-24,1120.00,CE,NESTLEIND26FEB1120CE,0.00,0.00,0.00,168.35,0.00,168.35,1315.10,195.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144782,,NESTLEIND,,2026-03-30,2026-03-30,1410.00,CE,NESTLEIND26MAR1410CE,6.75,6.75,6.75,6.75,6.75,5.65,1315.10,6.75,1500,500,1,708375.00,1,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144783,,NESTLEIND,,2026-03-30,2026-03-30,1410.00,PE,NESTLEIND26MAR1410PE,0.00,0.00,0.00,108.75,0.00,108.75,1315.10,93.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143171,,NESTLEIND,,2026-03-30,2026-03-30,1420.00,PE,NESTLEIND26MAR1420PE,0.00,0.00,0.00,141.90,0.00,141.90,1315.10,102.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144787,,NESTLEIND,,2026-03-30,2026-03-30,1450.00,PE,NESTLEIND26MAR1450PE,0.00,0.00,0.00,125.30,125.30,125.30,1315.10,129.70,2000,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144878,,NESTLEIND,,2026-04-28,2026-04-28,1080.00,PE,NESTLEIND26APR1080PE,0.00,0.00,0.00,1.85,0.00,1.85,1315.10,0.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144903,,NESTLEIND,,2026-04-28,2026-04-28,1320.00,PE,NESTLEIND26APR1320PE,0.00,0.00,0.00,56.50,0.00,56.50,1315.10,39.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144962,,NESTLEIND,,2026-04-28,2026-04-28,1360.00,PE,NESTLEIND26APR1360PE,0.00,0.00,0.00,78.80,0.00,78.80,1315.10,61.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144968,,NESTLEIND,,2026-04-28,2026-04-28,1420.00,PE,NESTLEIND26APR1420PE,0.00,0.00,0.00,119.45,0.00,119.45,1315.10,104.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144972,,NESTLEIND,,2026-04-28,2026-04-28,1460.00,PE,NESTLEIND26APR1460PE,0.00,0.00,0.00,150.55,0.00,150.55,1315.10,138.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120915,,NESTLEIND,,2026-02-24,2026-02-24,1340.00,CE,NESTLEIND26FEB1340CE,0.55,1.50,0.05,0.55,0.80,0.80,1315.10,0.55,368500,-82000,919,615910700.00,423,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,51986,,NESTLEIND,,2026-03-30,2026-03-30,,,NESTLEIND26MARFUT,1313.40,1325.30,1302.10,1321.10,1323.00,1303.70,1315.10,1321.10,14733500,4329000,10747,7062284100.00,9073,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120921,,NESTLEIND,,2026-02-24,2026-02-24,1380.00,CE,NESTLEIND26FEB1380CE,0.05,0.25,0.05,0.10,0.05,0.45,1315.10,0.10,41500,-26500,98,67625600.00,59,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143160,,NESTLEIND,,2026-03-30,2026-03-30,1320.00,CE,NESTLEIND26MAR1320CE,29.90,34.75,25.30,32.45,31.90,24.60,1315.10,32.45,94000,63000,724,489241900.00,471,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143162,,NESTLEIND,,2026-03-30,2026-03-30,1340.00,CE,NESTLEIND26MAR1340CE,18.25,25.90,18.00,23.60,23.00,17.85,1315.10,23.60,33500,27000,132,89921200.00,104,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144765,,NESTLEIND,,2026-03-30,2026-03-30,1230.00,PE,NESTLEIND26MAR1230PE,6.45,7.05,5.45,5.90,5.75,14.00,1315.10,5.90,10000,7500,97,59959400.00,92,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143159,,NESTLEIND,,2026-03-30,2026-03-30,1300.00,PE,NESTLEIND26MAR1300PE,25.55,26.30,20.70,21.40,20.80,30.15,1315.10,21.40,122000,46000,434,287208600.00,322,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144773,,NESTLEIND,,2026-03-30,2026-03-30,1310.00,PE,NESTLEIND26MAR1310PE,31.75,31.75,24.50,25.55,26.00,33.35,1315.10,25.55,16000,16000,58,38826075.00,51,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144888,,NESTLEIND,,2026-04-28,2026-04-28,1180.00,PE,NESTLEIND26APR1180PE,0.00,0.00,0.00,11.05,0.00,11.05,1315.10,3.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144880,,NESTLEIND,,2026-04-28,2026-04-28,1100.00,PE,NESTLEIND26APR1100PE,0.00,0.00,0.00,2.80,0.00,2.80,1315.10,0.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143177,,NESTLEIND,,2026-03-30,2026-03-30,1480.00,PE,NESTLEIND26MAR1480PE,0.00,0.00,0.00,192.55,0.00,192.55,1315.10,158.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143175,,NESTLEIND,,2026-03-30,2026-03-30,1460.00,PE,NESTLEIND26MAR1460PE,0.00,0.00,0.00,175.15,0.00,175.15,1315.10,139.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144776,,NESTLEIND,,2026-03-30,2026-03-30,1350.00,CE,NESTLEIND26MAR1350CE,15.60,21.40,14.50,19.55,19.30,14.05,1315.10,19.55,80500,43500,691,472864550.00,402,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144766,,NESTLEIND,,2026-03-30,2026-03-30,1250.00,CE,NESTLEIND26MAR1250CE,72.85,74.45,70.00,70.00,70.00,65.30,1315.10,79.30,8500,500,3,1983650.00,3,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,142947,,NESTLEIND,,2026-02-24,2026-02-24,1330.00,PE,NESTLEIND26FEB1330PE,27.00,29.75,17.30,18.30,17.55,55.30,1315.10,18.30,30000,-14500,46,31175200.00,46,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120969,,NESTLEIND,,2026-02-24,2026-02-24,1480.00,PE,NESTLEIND26FEB1480PE,0.00,0.00,0.00,202.80,0.00,202.80,1315.10,164.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143059,,NESTLEIND,,2026-03-30,2026-03-30,1080.00,PE,NESTLEIND26MAR1080PE,0.00,0.00,0.00,3.05,0.00,3.05,1315.10,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144763,,NESTLEIND,,2026-03-30,2026-03-30,1210.00,PE,NESTLEIND26MAR1210PE,0.00,0.00,0.00,14.60,14.60,14.60,1315.10,2.55,1500,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144761,,NESTLEIND,,2026-03-30,2026-03-30,1190.00,PE,NESTLEIND26MAR1190PE,0.00,0.00,0.00,7.00,7.00,7.00,1315.10,1.35,6000,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,143146,,NESTLEIND,,2026-03-30,2026-03-30,1180.00,CE,NESTLEIND26MAR1180CE,0.00,0.00,0.00,148.45,148.45,148.45,1315.10,142.25,3000,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144748,,NESTLEIND,,2026-03-30,2026-03-30,1070.00,CE,NESTLEIND26MAR1070CE,0.00,0.00,0.00,220.00,220.00,220.00,1315.10,250.75,500,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120972,,NESTLEIND,,2026-02-24,2026-02-24,1520.00,CE,NESTLEIND26FEB1520CE,0.00,0.00,0.00,5.10,0.00,5.10,1315.10,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120859,,NESTLEIND,,2026-02-24,2026-02-24,1240.00,CE,NESTLEIND26FEB1240CE,75.90,75.90,75.90,75.90,75.90,40.00,1315.10,75.90,20000,0,1,657950.00,1,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144881,,NESTLEIND,,2026-04-28,2026-04-28,1120.00,CE,NESTLEIND26APR1120CE,0.00,0.00,0.00,204.55,0.00,204.55,1315.10,206.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120880,,NESTLEIND,,2026-02-24,2026-02-24,1300.00,PE,NESTLEIND26FEB1300PE,6.35,8.65,2.25,3.00,2.30,11.75,1315.10,3.00,141000,0,664,433400375.00,560,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,120954,,NESTLEIND,,2026-02-24,2026-02-24,1420.00,CE,NESTLEIND26FEB1420CE,0.10,0.10,0.05,0.05,0.05,0.15,1315.10,0.05,36500,-28000,79,56092600.00,51,F1,500,,,,,
