TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,151982,,POLICYBZR,,2026-03-30,2026-03-30,1460.00,CE,POLICYBZR26MAR1460CE,0.00,0.00,0.00,119.60,119.60,119.60,1496.00,95.30,1050,0,0,0.00,0,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,155750,,POLICYBZR,,2026-03-30,2026-03-30,1880.00,CE,POLICYBZR26MAR1880CE,7.05,7.15,2.95,3.30,3.30,6.20,1496.00,3.30,9800,-2100,43,28374027.50,37,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,155661,,POLICYBZR,,2026-02-24,2026-02-24,1620.00,PE,POLICYBZR26FEB1620PE,86.00,127.85,85.00,127.85,127.85,103.65,1496.00,123.75,29400,-1750,15,8979967.50,4,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,128093,,POLICYBZR,,2026-02-24,2026-02-24,1720.00,PE,POLICYBZR26FEB1720PE,193.40,193.40,185.95,185.95,185.95,172.60,1496.00,223.75,5600,0,2,1336772.50,2,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,151973,,POLICYBZR,,2026-03-30,2026-03-30,1260.00,PE,POLICYBZR26MAR1260PE,7.00,11.10,7.00,9.90,9.90,14.50,1496.00,9.90,9450,8750,33,14647080.00,19,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,151985,,POLICYBZR,,2026-03-30,2026-03-30,1500.00,PE,POLICYBZR26MAR1500PE,70.45,78.50,54.80,72.00,71.80,67.05,1496.00,72.00,176050,8050,934,512453025.00,770,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,152125,,POLICYBZR,,2026-04-28,2026-04-28,1640.00,PE,POLICYBZR26APR1640PE,0.00,0.00,0.00,140.30,0.00,140.30,1496.00,178.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,155654,,POLICYBZR,,2026-02-24,2026-02-24,1500.00,CE,POLICYBZR26FEB1500CE,16.45,48.40,5.05,7.35,6.25,22.50,1496.00,7.35,141400,-75600,1822,969259130.00,1544,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,155662,,POLICYBZR,,2026-02-24,2026-02-24,1660.00,CE,POLICYBZR26FEB1660CE,0.90,1.50,0.15,0.25,0.20,0.90,1496.00,0.25,68250,-7700,186,108095067.50,157,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,152120,,POLICYBZR,,2026-04-28,2026-04-28,1560.00,CE,POLICYBZR26APR1560CE,0.00,0.00,0.00,195.70,0.00,195.70,1496.00,76.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,128105,,POLICYBZR,,2026-02-24,2026-02-24,1960.00,PE,POLICYBZR26FEB1960PE,0.00,0.00,0.00,451.30,451.30,451.30,1496.00,463.70,13300,0,0,0.00,0,F1,350,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,128046,,POLICYBZR,,2026-02-24,2026-02-24,1400.00,PE,POLICYBZR26FEB1400PE,0.15,0.45,0.05,0.20,0.15,0.70,1496.00,0.20,183400,1050,341,167114517.50,237,F1,350,,,,,
