TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,136677,,LODHA,,2026-04-28,2026-04-28,1140.00,PE,LODHA26APR1140PE,0.00,0.00,0.00,234.60,0.00,234.60,1072.90,100.90,0,0,0,0.00,0,F1,450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136669,,LODHA,,2026-04-28,2026-04-28,1060.00,PE,LODHA26APR1060PE,0.00,0.00,0.00,170.00,0.00,170.00,1072.90,55.85,0,0,0,0.00,0,F1,450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,131045,,LODHA,,2026-03-30,2026-03-30,1260.00,PE,LODHA26MAR1260PE,184.00,184.00,182.50,184.00,184.00,216.80,1072.90,186.20,2700,2700,6,3896775.00,6,F1,450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,130478,,LODHA,,2026-02-24,2026-02-24,910.00,CE,LODHA26FEB910CE,155.00,155.00,155.00,155.00,155.00,162.00,1072.90,163.05,26100,0,1,479250.00,1,F1,450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,130386,,LODHA,,2026-02-24,2026-02-24,870.00,CE,LODHA26FEB870CE,0.00,0.00,0.00,230.00,230.00,230.00,1072.90,203.05,13950,0,0,0.00,0,F1,450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,130556,,LODHA,,2026-02-24,2026-02-24,970.00,CE,LODHA26FEB970CE,105.25,105.25,105.25,105.25,105.25,95.00,1072.90,103.05,76500,0,1,483862.50,1,F1,450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113568,,LODHA,,2026-02-24,2026-02-24,1120.00,CE,LODHA26FEB1120CE,0.55,0.55,0.05,0.05,0.05,0.45,1072.90,0.05,121500,-15300,168,84682057.50,79,F1,450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113574,,LODHA,,2026-02-24,2026-02-24,1160.00,CE,LODHA26FEB1160CE,0.15,0.35,0.05,0.10,0.10,0.35,1072.90,0.10,58500,-1800,41,21404430.00,34,F1,450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,130784,,LODHA,,2026-03-30,2026-03-30,780.00,CE,LODHA26MAR780CE,0.00,0.00,0.00,294.35,0.00,294.35,1072.90,297.10,0,0,0,0.00,0,F1,450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136375,,LODHA,,2026-03-30,2026-03-30,790.00,CE,LODHA26MAR790CE,0.00,0.00,0.00,142.95,0.00,142.95,1072.90,287.20,0,0,0,0.00,0,F1,450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136377,,LODHA,,2026-03-30,2026-03-30,810.00,CE,LODHA26MAR810CE,0.00,0.00,0.00,128.15,0.00,128.15,1072.90,267.40,0,0,0,0.00,0,F1,450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,130792,,LODHA,,2026-03-30,2026-03-30,860.00,CE,LODHA26MAR860CE,0.00,0.00,0.00,225.70,0.00,225.70,1072.90,218.55,0,0,0,0.00,0,F1,450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136389,,LODHA,,2026-03-30,2026-03-30,930.00,CE,LODHA26MAR930CE,0.00,0.00,0.00,59.35,0.00,59.35,1072.90,153.40,0,0,0,0.00,0,F1,450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,130824,,LODHA,,2026-03-30,2026-03-30,1020.00,CE,LODHA26MAR1020CE,75.55,75.55,75.55,75.55,75.55,116.65,1072.90,83.15,900,900,2,985995.00,1,F1,450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136658,,LODHA,,2026-04-28,2026-04-28,980.00,CE,LODHA26APR980CE,0.00,0.00,0.00,55.80,0.00,55.80,1072.90,127.90,0,0,0,0.00,0,F1,450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136664,,LODHA,,2026-04-28,2026-04-28,1040.00,CE,LODHA26APR1040CE,0.00,0.00,0.00,38.15,0.00,38.15,1072.90,89.75,0,0,0,0.00,0,F1,450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,136672,,LODHA,,2026-04-28,2026-04-28,1100.00,CE,LODHA26APR1100CE,0.00,0.00,0.00,25.50,0.00,25.50,1072.90,60.05,0,0,0,0.00,0,F1,450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113496,,LODHA,,2026-02-24,2026-02-24,840.00,PE,LODHA26FEB840PE,0.05,0.05,0.05,0.05,0.05,0.25,1072.90,0.05,33300,0,6,2268135.00,4,F1,450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,130428,,LODHA,,2026-02-24,2026-02-24,900.00,PE,LODHA26FEB900PE,0.10,0.20,0.10,0.10,0.10,0.25,1072.90,0.10,68850,-8550,23,9316147.50,16,F1,450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,130567,,LODHA,,2026-02-24,2026-02-24,1010.00,PE,LODHA26FEB1010PE,0.35,0.70,0.10,0.20,0.10,1.10,1072.90,0.20,41400,-8550,79,35919045.00,68,F1,450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113575,,LODHA,,2026-02-24,2026-02-24,1160.00,PE,LODHA26FEB1160PE,94.50,95.00,83.00,83.00,83.00,53.95,1072.90,83.00,1350,-2250,7,3942225.00,4,F1,450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,130831,,LODHA,,2026-03-30,2026-03-30,1080.00,PE,LODHA26MAR1080PE,44.70,45.50,42.00,42.00,42.00,41.50,1072.90,42.00,10800,4050,10,5059665.00,7,F1,450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,130833,,LODHA,,2026-03-30,2026-03-30,1100.00,PE,LODHA26MAR1100PE,50.00,56.00,50.00,52.60,52.75,51.75,1072.90,52.60,31500,2250,43,22314555.00,39,F1,450,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,130843,,LODHA,,2026-03-30,2026-03-30,1180.00,PE,LODHA26MAR1180PE,110.00,112.80,110.00,112.80,112.80,108.00,1072.90,117.45,3150,1350,4,2323485.00,4,F1,450,,,,,
