TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,159470,,SRF,,2026-02-24,2026-02-24,2680.00,CE,SRF26FEB2680CE,36.15,40.10,5.55,8.20,6.55,30.80,2647.20,8.20,16400,-1600,1164,627506540.00,917,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,168223,,SRF,,2026-04-28,2026-04-28,2160.00,PE,SRF26APR2160PE,0.00,0.00,0.00,12.10,0.00,12.10,2647.20,3.45,0,0,0,0.00,0,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,168165,,SRF,,2026-03-30,2026-03-30,2900.00,PE,SRF26MAR2900PE,216.00,261.20,216.00,261.20,261.20,227.65,2647.20,261.20,25400,10000,50,31517030.00,28,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,159656,,SRF,,2026-03-30,2026-03-30,3440.00,CE,SRF26MAR3440CE,0.00,0.00,0.00,67.50,0.00,67.50,2647.20,0.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,159613,,SRF,,2026-03-30,2026-03-30,2560.00,PE,SRF26MAR2560PE,48.50,52.75,47.70,52.75,52.75,39.60,2647.20,52.75,2200,600,6,3131000.00,6,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,159607,,SRF,,2026-03-30,2026-03-30,2440.00,PE,SRF26MAR2440PE,21.90,24.15,21.40,22.50,23.00,18.25,2647.20,22.50,1200,1000,17,8373950.00,17,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,159519,,SRF,,2026-02-24,2026-02-24,3280.00,PE,SRF26FEB3280PE,0.00,0.00,0.00,515.95,515.95,515.95,2647.20,632.30,600,0,0,0.00,0,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,159491,,SRF,,2026-02-24,2026-02-24,2940.00,PE,SRF26FEB2940PE,253.90,290.00,253.90,287.20,287.20,248.90,2647.20,292.35,14200,-3400,50,32264190.00,28,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,168264,,SRF,,2026-04-28,2026-04-28,3000.00,CE,SRF26APR3000CE,0.00,0.00,0.00,74.15,0.00,74.15,2647.20,26.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,159622,,SRF,,2026-03-30,2026-03-30,2760.00,CE,SRF26MAR2760CE,65.00,67.65,45.80,47.05,45.80,66.95,2647.20,47.05,16000,11800,105,59118580.00,70,F1,200,,,,,
