TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,125833,,KEI,,2026-02-24,2026-02-24,4050.00,PE,KEI26FEB4050PE,0.00,0.00,0.00,5.10,5.10,5.10,4765.65,0.05,17325,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133690,,KEI,,2026-04-28,2026-04-28,5400.00,CE,KEI26APR5400CE,0.00,0.00,0.00,28.65,0.00,28.65,4765.65,104.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133662,,KEI,,2026-04-28,2026-04-28,3900.00,CE,KEI26APR3900CE,0.00,0.00,0.00,320.25,0.00,320.25,4765.65,930.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125958,,KEI,,2026-03-30,2026-03-30,5300.00,CE,KEI26MAR5300CE,0.00,0.00,0.00,123.00,0.00,123.00,4765.65,60.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,110864,,KEI,,2026-02-24,2026-02-24,5400.00,CE,KEI26FEB5400CE,0.00,0.00,0.00,64.50,0.00,64.50,4765.65,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125846,,KEI,,2026-02-24,2026-02-24,4750.00,CE,KEI26FEB4750CE,68.00,113.50,16.90,47.35,36.50,56.10,4765.65,47.35,23275,2800,2858,2395756247.50,2039,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,110733,,KEI,,2026-02-24,2026-02-24,3900.00,PE,KEI26FEB3900PE,0.10,0.10,0.10,0.10,0.10,1.50,4765.65,0.05,15225,0,1,682517.50,1,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125815,,KEI,,2026-02-24,2026-02-24,3450.00,PE,KEI26FEB3450PE,0.05,0.15,0.05,0.10,0.10,0.15,4765.65,0.05,5775,-2800,17,10264038.75,9,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,125923,,KEI,,2026-03-30,2026-03-30,3800.00,CE,KEI26MAR3800CE,0.00,0.00,0.00,741.75,0.00,741.75,4765.65,989.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133275,,KEI,,2026-03-30,2026-03-30,3250.00,CE,KEI26MAR3250CE,0.00,0.00,0.00,651.30,0.00,651.30,4765.65,1532.80,0,0,0,0.00,0,F1,175,,,,,
