TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,115533,,INFY,,2026-03-30,2026-03-30,1440.00,CE,INFY26MAR1440CE,23.25,24.95,17.00,17.35,17.35,25.55,1327.55,17.35,898000,82400,2494,1456062620.00,1917,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,115531,,INFY,,2026-03-30,2026-03-30,1400.00,CE,INFY26MAR1400CE,35.05,38.50,26.50,27.00,26.85,38.10,1327.55,27.00,3290000,1031200,10973,6275956200.00,7504,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,115498,,INFY,,2026-03-30,2026-03-30,1240.00,CE,INFY26MAR1240CE,118.00,118.35,108.55,112.45,111.55,188.50,1327.55,112.45,6800,3600,48,25980480.00,44,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105520,,INFY,,2026-02-24,2026-02-24,1760.00,CE,INFY26FEB1760CE,0.05,0.10,0.05,0.05,0.05,0.05,1327.55,0.05,252800,-70000,217,152772380.00,94,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105375,,INFY,,2026-02-24,2026-02-24,1240.00,CE,INFY26FEB1240CE,98.00,98.00,83.80,88.10,88.10,110.35,1327.55,88.10,55600,-5600,29,15408520.00,27,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,66865,,INFY,,2026-04-28,2026-04-28,,,INFY26APRFUT,1350.00,1362.70,1329.60,1336.30,1335.20,1361.60,1327.55,1336.30,1992400,260400,1816,975523000.00,1503,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,126739,,INFY,,2026-04-28,2026-04-28,1560.00,PE,INFY26APR1560PE,0.00,0.00,0.00,36.35,0.00,36.35,1327.55,223.10,0,0,0,0.00,0,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,126697,,INFY,,2026-04-28,2026-04-28,1440.00,PE,INFY26APR1440PE,158.20,158.20,158.20,158.20,158.20,127.50,1327.55,121.20,58800,400,1,639280.00,1,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,126627,,INFY,,2026-03-30,2026-03-30,1500.00,PE,INFY26MAR1500PE,169.95,185.00,157.00,178.65,179.00,158.60,1327.55,178.65,573600,119600,481,322282900.00,329,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,115429,,INFY,,2026-02-24,2026-02-24,1620.00,PE,INFY26FEB1620PE,298.55,298.55,290.00,294.10,296.00,265.00,1327.55,294.10,456800,-3600,46,35231200.00,29,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,115417,,INFY,,2026-02-24,2026-02-24,1380.00,PE,INFY26FEB1380PE,48.65,62.80,33.30,54.35,56.30,37.20,1327.55,54.35,728800,-187600,2188,1251367600.00,1911,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,115415,,INFY,,2026-02-24,2026-02-24,1340.00,PE,INFY26FEB1340PE,14.00,28.05,8.60,19.95,21.40,14.65,1327.55,19.95,829200,-1001200,17166,9322337480.00,14162,F1,400,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,105366,,INFY,,2026-02-24,2026-02-24,1120.00,PE,INFY26FEB1120PE,0.10,0.20,0.05,0.15,0.15,0.45,1327.55,0.15,26800,-9200,53,23746180.00,28,F1,400,,,,,
