TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,79728,,BLUESTARCO,,2026-02-24,2026-02-24,2020.00,PE,BLUESTARCO26FEB2020PE,59.50,59.90,56.50,58.15,58.15,52.50,1961.80,58.45,6825,0,4,2702066.25,4,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,92600,,BLUESTARCO,,2026-03-30,2026-03-30,1780.00,CE,BLUESTARCO26MAR1780CE,0.00,0.00,0.00,68.50,0.00,68.50,1961.80,205.75,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,81009,,BLUESTARCO,,2026-02-24,2026-02-24,2200.00,PE,BLUESTARCO26FEB2200PE,0.00,0.00,0.00,450.25,0.00,450.25,1961.80,237.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93158,,BLUESTARCO,,2026-04-28,2026-04-28,1920.00,PE,BLUESTARCO26APR1920PE,0.00,0.00,0.00,276.50,0.00,276.50,1961.80,76.30,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93170,,BLUESTARCO,,2026-04-28,2026-04-28,2160.00,PE,BLUESTARCO26APR2160PE,0.00,0.00,0.00,477.55,0.00,477.55,1961.80,220.70,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93172,,BLUESTARCO,,2026-04-28,2026-04-28,2200.00,PE,BLUESTARCO26APR2200PE,0.00,0.00,0.00,513.75,0.00,513.75,1961.80,251.70,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,79519,,BLUESTARCO,,2026-02-24,2026-02-24,1820.00,CE,BLUESTARCO26FEB1820CE,143.15,143.15,143.15,143.15,143.15,155.00,1961.80,142.05,12350,0,3,1914071.25,2,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,92667,,BLUESTARCO,,2026-03-30,2026-03-30,2060.00,CE,BLUESTARCO26MAR2060CE,0.00,0.00,0.00,14.65,0.00,14.65,1961.80,43.40,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,80974,,BLUESTARCO,,2026-02-24,2026-02-24,2000.00,CE,BLUESTARCO26FEB2000CE,5.75,13.60,0.90,1.50,0.90,7.95,1961.80,1.50,117650,-4875,1086,707978521.25,779,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,80948,,BLUESTARCO,,2026-02-24,2026-02-24,1840.00,CE,BLUESTARCO26FEB1840CE,0.00,0.00,0.00,137.00,137.00,137.00,1961.80,122.10,33150,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,79517,,BLUESTARCO,,2026-02-24,2026-02-24,1780.00,CE,BLUESTARCO26FEB1780CE,187.00,187.00,187.00,187.00,187.00,197.50,1961.80,182.05,7150,-325,1,639275.00,1,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,80936,,BLUESTARCO,,2026-02-24,2026-02-24,1680.00,CE,BLUESTARCO26FEB1680CE,0.00,0.00,0.00,282.85,282.85,282.85,1961.80,282.05,16575,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,80903,,BLUESTARCO,,2026-02-24,2026-02-24,1640.00,CE,BLUESTARCO26FEB1640CE,0.00,0.00,0.00,179.20,179.20,179.20,1961.80,322.05,3250,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,80891,,BLUESTARCO,,2026-02-24,2026-02-24,1560.00,CE,BLUESTARCO26FEB1560CE,0.00,0.00,0.00,400.20,400.20,400.20,1961.80,402.05,975,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,79477,,BLUESTARCO,,2026-02-24,2026-02-24,1540.00,CE,BLUESTARCO26FEB1540CE,0.00,0.00,0.00,216.55,0.00,216.55,1961.80,422.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93126,,BLUESTARCO,,2026-04-28,2026-04-28,1800.00,PE,BLUESTARCO26APR1800PE,0.00,0.00,0.00,191.50,0.00,191.50,1961.80,35.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93097,,BLUESTARCO,,2026-04-28,2026-04-28,1640.00,PE,BLUESTARCO26APR1640PE,0.00,0.00,0.00,101.85,0.00,101.85,1961.80,8.75,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93083,,BLUESTARCO,,2026-04-28,2026-04-28,1440.00,PE,BLUESTARCO26APR1440PE,0.00,0.00,0.00,33.40,0.00,33.40,1961.80,0.65,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,92674,,BLUESTARCO,,2026-03-30,2026-03-30,2140.00,PE,BLUESTARCO26MAR2140PE,0.00,0.00,0.00,459.00,0.00,459.00,1961.80,190.50,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,79887,,BLUESTARCO,,2026-03-30,2026-03-30,1640.00,PE,BLUESTARCO26MAR1640PE,4.50,4.50,3.85,3.95,3.85,89.35,1961.80,3.95,6500,6500,21,11221730.00,7,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,81011,,BLUESTARCO,,2026-02-24,2026-02-24,2240.00,PE,BLUESTARCO26FEB2240PE,0.00,0.00,0.00,485.10,0.00,485.10,1961.80,277.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,79754,,BLUESTARCO,,2026-02-24,2026-02-24,2060.00,PE,BLUESTARCO26FEB2060PE,0.00,0.00,0.00,72.50,72.50,72.50,1961.80,97.90,650,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,80956,,BLUESTARCO,,2026-02-24,2026-02-24,1880.00,PE,BLUESTARCO26FEB1880PE,0.75,1.80,0.55,0.95,0.85,1.75,1961.80,0.95,76700,1950,110,67250592.50,89,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,80892,,BLUESTARCO,,2026-02-24,2026-02-24,1560.00,PE,BLUESTARCO26FEB1560PE,0.00,0.00,0.00,54.35,0.00,54.35,1961.80,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,80883,,BLUESTARCO,,2026-02-24,2026-02-24,1440.00,PE,BLUESTARCO26FEB1440PE,0.10,0.25,0.10,0.10,0.10,0.05,1961.80,0.05,12675,-325,74,34635623.75,9,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93092,,BLUESTARCO,,2026-04-28,2026-04-28,1560.00,CE,BLUESTARCO26APR1560CE,0.00,0.00,0.00,200.00,0.00,200.00,1961.80,420.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93082,,BLUESTARCO,,2026-04-28,2026-04-28,1440.00,CE,BLUESTARCO26APR1440CE,0.00,0.00,0.00,282.95,0.00,282.95,1961.80,536.30,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,92606,,BLUESTARCO,,2026-03-30,2026-03-30,1900.00,CE,BLUESTARCO26MAR1900CE,124.00,124.00,124.00,124.00,124.00,125.35,1961.80,117.65,3575,0,1,657800.00,1,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,80938,,BLUESTARCO,,2026-02-24,2026-02-24,1720.00,CE,BLUESTARCO26FEB1720CE,0.00,0.00,0.00,257.50,257.50,257.50,1961.80,242.05,26000,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,92576,,BLUESTARCO,,2026-03-30,2026-03-30,1700.00,CE,BLUESTARCO26MAR1700CE,0.00,0.00,0.00,99.35,0.00,99.35,1961.80,276.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,79884,,BLUESTARCO,,2026-03-30,2026-03-30,1600.00,CE,BLUESTARCO26MAR1600CE,0.00,0.00,0.00,205.20,0.00,205.20,1961.80,371.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,92567,,BLUESTARCO,,2026-03-30,2026-03-30,1540.00,CE,BLUESTARCO26MAR1540CE,0.00,0.00,0.00,189.05,0.00,189.05,1961.80,430.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,81008,,BLUESTARCO,,2026-02-24,2026-02-24,2200.00,CE,BLUESTARCO26FEB2200CE,0.25,0.50,0.05,0.05,0.05,0.20,1961.80,0.05,11700,-650,35,25027973.75,32,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,92671,,BLUESTARCO,,2026-03-30,2026-03-30,2140.00,CE,BLUESTARCO26MAR2140CE,0.00,0.00,0.00,8.90,0.00,8.90,1961.80,23.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,92655,,BLUESTARCO,,2026-03-30,2026-03-30,1980.00,CE,BLUESTARCO26MAR1980CE,78.00,89.50,70.15,72.80,71.10,78.00,1961.80,72.80,27300,-8450,266,178164350.00,202,F1,325,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,80886,,BLUESTARCO,,2026-02-24,2026-02-24,1520.00,CE,BLUESTARCO26FEB1520CE,0.00,0.00,0.00,466.90,466.90,466.90,1961.80,442.05,975,0,0,0.00,0,F1,325,,,,,
