TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,92425,,BIOCON,,2026-04-28,2026-04-28,410.00,CE,BIOCON26APR410CE,0.00,0.00,0.00,13.10,0.00,13.10,387.70,11.95,0,0,0,0.00,0,F1,2500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,80579,,BIOCON,,2026-02-24,2026-02-24,400.00,PE,BIOCON26FEB400PE,12.90,15.25,12.65,13.10,12.65,16.80,387.70,13.10,457500,-32500,57,58946250.00,57,F1,2500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,79238,,BIOCON,,2026-02-24,2026-02-24,405.00,PE,BIOCON26FEB405PE,0.00,0.00,0.00,20.30,20.30,20.30,387.70,17.25,35000,0,0,0.00,0,F1,2500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,79246,,BIOCON,,2026-02-24,2026-02-24,425.00,PE,BIOCON26FEB425PE,39.80,39.80,39.80,39.80,39.80,40.55,387.70,37.25,10000,0,1,1162000.00,1,F1,2500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,79403,,BIOCON,,2026-03-30,2026-03-30,410.00,PE,BIOCON26MAR410PE,27.65,28.00,25.80,26.30,25.80,29.00,387.70,26.30,77500,15000,6,6551875.00,6,F1,2500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,92424,,BIOCON,,2026-04-28,2026-04-28,400.00,PE,BIOCON26APR400PE,0.00,0.00,0.00,44.55,0.00,44.55,387.70,24.10,0,0,0,0.00,0,F1,2500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,92115,,BIOCON,,2026-03-30,2026-03-30,415.00,CE,BIOCON26MAR415CE,5.35,5.60,4.60,5.15,5.20,4.75,387.70,5.15,92500,25000,35,36762625.00,32,F1,2500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,91899,,BIOCON,,2026-03-30,2026-03-30,325.00,CE,BIOCON26MAR325CE,0.00,0.00,0.00,62.50,62.50,62.50,387.70,64.70,37500,0,0,0.00,0,F1,2500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,79283,,BIOCON,,2026-03-30,2026-03-30,310.00,CE,BIOCON26MAR310CE,0.00,0.00,0.00,66.80,66.80,66.80,387.70,79.40,7500,0,0,0.00,0,F1,2500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,79394,,BIOCON,,2026-03-30,2026-03-30,380.00,CE,BIOCON26MAR380CE,19.25,20.10,17.20,19.20,19.50,17.65,387.70,19.20,392500,12500,177,176472125.00,132,F1,2500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,79392,,BIOCON,,2026-03-30,2026-03-30,370.00,CE,BIOCON26MAR370CE,25.80,26.20,25.35,25.70,25.70,24.00,387.70,25.70,497500,-7500,5,4946625.00,5,F1,2500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,79287,,BIOCON,,2026-03-30,2026-03-30,330.00,CE,BIOCON26MAR330CE,0.00,0.00,0.00,53.20,53.20,53.20,387.70,59.90,2500,0,0,0.00,0,F1,2500,,,,,
