TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,158519,,SHRIRAMFIN,,2026-02-24,2026-02-24,1170.00,PE,SHRIRAMFIN26FEB1170PE,0.00,0.00,0.00,191.35,0.00,191.35,1064.70,105.10,0,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158568,,SHRIRAMFIN,,2026-03-30,2026-03-30,900.00,CE,SHRIRAMFIN26MAR900CE,170.00,170.00,166.00,170.00,170.00,164.20,1064.70,170.00,23100,7425,9,7928992.50,6,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158578,,SHRIRAMFIN,,2026-03-30,2026-03-30,1000.00,CE,SHRIRAMFIN26MAR1000CE,88.00,94.35,79.25,82.75,82.50,80.55,1064.70,82.75,128700,21450,49,43851596.25,29,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158584,,SHRIRAMFIN,,2026-03-30,2026-03-30,1060.00,CE,SHRIRAMFIN26MAR1060CE,43.70,51.85,38.80,42.75,42.40,41.80,1064.70,42.75,151800,57750,332,302629882.50,247,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167656,,SHRIRAMFIN,,2026-04-28,2026-04-28,1020.00,CE,SHRIRAMFIN26APR1020CE,0.00,0.00,0.00,74.85,0.00,74.85,1064.70,86.85,0,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158489,,SHRIRAMFIN,,2026-02-24,2026-02-24,870.00,PE,SHRIRAMFIN26FEB870PE,0.00,0.00,0.00,0.65,0.65,0.65,1064.70,0.05,825,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158497,,SHRIRAMFIN,,2026-02-24,2026-02-24,950.00,PE,SHRIRAMFIN26FEB950PE,0.30,0.55,0.25,0.40,0.35,0.90,1064.70,0.40,313500,-21450,113,88597245.00,86,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158499,,SHRIRAMFIN,,2026-02-24,2026-02-24,970.00,PE,SHRIRAMFIN26FEB970PE,0.25,1.00,0.20,0.40,0.60,1.25,1064.70,0.40,272250,-33000,149,119303456.25,103,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,50450,,SHRIRAMFIN,,2026-02-24,2026-02-24,1200.00,PE,SHRIRAMFIN26FEB1200PE,0.00,0.00,0.00,237.70,0.00,237.70,1064.70,135.10,0,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158581,,SHRIRAMFIN,,2026-03-30,2026-03-30,1020.00,PE,SHRIRAMFIN26MAR1020PE,17.20,20.70,16.65,18.45,18.50,20.10,1064.70,18.45,84150,0,39,33408952.50,38,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167611,,SHRIRAMFIN,,2026-03-30,2026-03-30,1190.00,PE,SHRIRAMFIN26MAR1190PE,0.00,0.00,0.00,190.10,0.00,190.10,1064.70,127.15,0,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158599,,SHRIRAMFIN,,2026-03-30,2026-03-30,1200.00,PE,SHRIRAMFIN26MAR1200PE,0.00,0.00,0.00,142.50,142.50,142.50,1064.70,135.85,20625,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167653,,SHRIRAMFIN,,2026-04-28,2026-04-28,980.00,PE,SHRIRAMFIN26APR980PE,0.00,0.00,0.00,58.30,0.00,58.30,1064.70,19.75,0,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167661,,SHRIRAMFIN,,2026-04-28,2026-04-28,1060.00,PE,SHRIRAMFIN26APR1060PE,0.00,0.00,0.00,101.20,0.00,101.20,1064.70,49.35,0,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167667,,SHRIRAMFIN,,2026-04-28,2026-04-28,1120.00,PE,SHRIRAMFIN26APR1120PE,0.00,0.00,0.00,141.15,0.00,141.15,1064.70,83.05,0,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158521,,SHRIRAMFIN,,2026-02-24,2026-02-24,1180.00,PE,SHRIRAMFIN26FEB1180PE,0.00,0.00,0.00,200.10,0.00,200.10,1064.70,115.10,0,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167573,,SHRIRAMFIN,,2026-03-30,2026-03-30,810.00,PE,SHRIRAMFIN26MAR810PE,0.00,0.00,0.00,5.15,0.00,5.15,1064.70,0.05,0,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,135739,,SHRIRAMFIN,,2026-02-24,2026-02-24,900.00,PE,SHRIRAMFIN26FEB900PE,0.30,0.35,0.10,0.20,0.15,0.65,1064.70,0.20,340725,-26400,150,111399750.00,52,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167574,,SHRIRAMFIN,,2026-03-30,2026-03-30,830.00,CE,SHRIRAMFIN26MAR830CE,0.00,0.00,0.00,186.95,0.00,186.95,1064.70,239.20,0,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158572,,SHRIRAMFIN,,2026-03-30,2026-03-30,940.00,CE,SHRIRAMFIN26MAR940CE,132.00,132.00,129.90,129.90,129.90,135.00,1064.70,134.05,4950,1650,2,1767067.50,2,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167596,,SHRIRAMFIN,,2026-03-30,2026-03-30,1050.00,CE,SHRIRAMFIN26MAR1050CE,46.65,58.45,45.00,48.60,48.05,48.10,1064.70,48.60,123750,39600,175,158947552.50,168,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167602,,SHRIRAMFIN,,2026-03-30,2026-03-30,1110.00,CE,SHRIRAMFIN26MAR1110CE,23.25,26.10,19.35,20.25,20.50,19.95,1064.70,20.25,23925,11550,56,52299596.25,50,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158577,,SHRIRAMFIN,,2026-03-30,2026-03-30,980.00,PE,SHRIRAMFIN26MAR980PE,9.20,10.75,8.75,9.55,9.75,10.80,1064.70,9.55,109725,32175,115,93876585.00,80,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167659,,SHRIRAMFIN,,2026-04-28,2026-04-28,1040.00,PE,SHRIRAMFIN26APR1040PE,0.00,0.00,0.00,89.30,0.00,89.30,1064.70,40.30,0,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167651,,SHRIRAMFIN,,2026-04-28,2026-04-28,960.00,PE,SHRIRAMFIN26APR960PE,0.00,0.00,0.00,49.65,0.00,49.65,1064.70,14.95,0,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158595,,SHRIRAMFIN,,2026-03-30,2026-03-30,1160.00,PE,SHRIRAMFIN26MAR1160PE,0.00,0.00,0.00,188.90,0.00,188.90,1064.70,102.10,0,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167604,,SHRIRAMFIN,,2026-03-30,2026-03-30,1130.00,CE,SHRIRAMFIN26MAR1130CE,18.90,20.05,13.90,15.00,14.65,16.15,1064.70,15.00,35475,13200,34,32178547.50,32,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158592,,SHRIRAMFIN,,2026-03-30,2026-03-30,1140.00,CE,SHRIRAMFIN26MAR1140CE,14.30,17.30,11.20,13.10,13.15,12.55,1064.70,13.10,105600,29700,118,112337775.00,90,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158596,,SHRIRAMFIN,,2026-03-30,2026-03-30,1180.00,CE,SHRIRAMFIN26MAR1180CE,8.90,8.90,5.35,6.20,6.00,6.35,1064.70,6.20,78375,31350,86,84150742.50,57,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167634,,SHRIRAMFIN,,2026-04-28,2026-04-28,800.00,CE,SHRIRAMFIN26APR800CE,0.00,0.00,0.00,221.90,0.00,221.90,1064.70,272.95,0,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167660,,SHRIRAMFIN,,2026-04-28,2026-04-28,1060.00,CE,SHRIRAMFIN26APR1060CE,0.00,0.00,0.00,58.45,0.00,58.45,1064.70,64.25,0,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,135558,,SHRIRAMFIN,,2026-02-24,2026-02-24,800.00,CE,SHRIRAMFIN26FEB800CE,264.00,264.00,263.50,263.85,263.50,266.30,1064.70,263.85,4950,2475,3,2632987.50,2,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158482,,SHRIRAMFIN,,2026-02-24,2026-02-24,810.00,CE,SHRIRAMFIN26FEB810CE,0.00,0.00,0.00,183.30,0.00,183.30,1064.70,254.80,0,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,135734,,SHRIRAMFIN,,2026-02-24,2026-02-24,880.00,CE,SHRIRAMFIN26FEB880CE,0.00,0.00,0.00,174.00,174.00,174.00,1064.70,184.85,8250,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,135834,,SHRIRAMFIN,,2026-02-24,2026-02-24,1000.00,CE,SHRIRAMFIN26FEB1000CE,70.00,75.95,59.15,65.10,64.00,60.60,1064.70,65.10,299475,-22275,74,65036028.75,50,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158504,,SHRIRAMFIN,,2026-02-24,2026-02-24,1030.00,CE,SHRIRAMFIN26FEB1030CE,38.70,46.30,31.00,35.80,36.00,33.35,1064.70,35.80,123750,-25575,85,74627272.50,74,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,135601,,SHRIRAMFIN,,2026-02-24,2026-02-24,800.00,PE,SHRIRAMFIN26FEB800PE,0.00,0.00,0.00,0.05,0.05,0.05,1064.70,0.05,56100,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158483,,SHRIRAMFIN,,2026-02-24,2026-02-24,810.00,PE,SHRIRAMFIN26FEB810PE,0.00,0.00,0.00,6.45,0.00,6.45,1064.70,0.05,0,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158495,,SHRIRAMFIN,,2026-02-24,2026-02-24,930.00,PE,SHRIRAMFIN26FEB930PE,0.30,0.30,0.10,0.25,0.25,0.80,1064.70,0.05,119625,-7425,16,12279547.50,11,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,135835,,SHRIRAMFIN,,2026-02-24,2026-02-24,1000.00,PE,SHRIRAMFIN26FEB1000PE,1.25,1.30,0.65,1.00,0.95,2.15,1064.70,1.00,620400,-49500,688,568125813.75,416,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158505,,SHRIRAMFIN,,2026-02-24,2026-02-24,1030.00,PE,SHRIRAMFIN26FEB1030PE,2.70,4.05,1.70,2.30,2.10,4.55,1064.70,2.30,294525,-18975,1211,1031481330.00,767,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158507,,SHRIRAMFIN,,2026-02-24,2026-02-24,1050.00,PE,SHRIRAMFIN26FEB1050PE,5.15,7.75,3.45,4.65,4.75,9.00,1064.70,4.65,306900,-149325,2429,2114177587.50,2179,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,50446,,SHRIRAMFIN,,2026-02-24,2026-02-24,1140.00,PE,SHRIRAMFIN26FEB1140PE,0.00,0.00,0.00,80.80,80.80,80.80,1064.70,75.15,6600,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167599,,SHRIRAMFIN,,2026-03-30,2026-03-30,1070.00,PE,SHRIRAMFIN26MAR1070PE,33.25,40.50,33.25,37.35,37.45,40.00,1064.70,37.35,65175,22275,129,117837802.50,121,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167607,,SHRIRAMFIN,,2026-03-30,2026-03-30,1150.00,PE,SHRIRAMFIN26MAR1150PE,0.00,0.00,0.00,81.50,81.50,81.50,1064.70,94.25,1650,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167609,,SHRIRAMFIN,,2026-03-30,2026-03-30,1170.00,PE,SHRIRAMFIN26MAR1170PE,0.00,0.00,0.00,173.20,0.00,173.20,1064.70,110.25,0,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,167641,,SHRIRAMFIN,,2026-04-28,2026-04-28,860.00,PE,SHRIRAMFIN26APR860PE,0.00,0.00,0.00,18.55,0.00,18.55,1064.70,2.55,0,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158486,,SHRIRAMFIN,,2026-02-24,2026-02-24,850.00,CE,SHRIRAMFIN26FEB850CE,0.00,0.00,0.00,149.50,0.00,149.50,1064.70,214.85,0,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,158488,,SHRIRAMFIN,,2026-02-24,2026-02-24,870.00,CE,SHRIRAMFIN26FEB870CE,0.00,0.00,0.00,133.75,0.00,133.75,1064.70,194.85,0,0,0,0.00,0,F1,825,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,135760,,SHRIRAMFIN,,2026-02-24,2026-02-24,940.00,CE,SHRIRAMFIN26FEB940CE,125.00,125.00,119.85,120.45,120.45,120.10,1064.70,124.85,42075,-2475,5,4377243.75,5,F1,825,,,,,
