TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,145389,,NYKAA,,2026-03-30,2026-03-30,235.00,CE,NYKAA26MAR235CE,0.00,0.00,0.00,37.95,0.00,37.95,266.75,33.81,0,0,0,0.00,0,F1,3125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,146373,,NYKAA,,2026-03-30,2026-03-30,242.50,CE,NYKAA26MAR242.5CE,0.00,0.00,0.00,12.10,0.00,12.10,266.75,27.21,0,0,0,0.00,0,F1,3125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,145397,,NYKAA,,2026-03-30,2026-03-30,255.00,CE,NYKAA26MAR255CE,18.35,18.37,18.35,18.37,18.37,20.00,266.75,17.59,15625,12500,4,3417062.50,3,F1,3125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,145403,,NYKAA,,2026-03-30,2026-03-30,270.00,CE,NYKAA26MAR270CE,9.99,11.43,8.73,9.47,9.51,9.00,266.75,9.47,512500,87500,202,176609500.00,182,F1,3125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,145409,,NYKAA,,2026-03-30,2026-03-30,285.00,CE,NYKAA26MAR285CE,0.00,0.00,0.00,4.00,4.02,4.00,266.75,3.96,46875,0,0,0.00,0,F1,3125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,146605,,NYKAA,,2026-04-28,2026-04-28,320.00,CE,NYKAA26APR320CE,0.00,0.00,0.00,1.05,0.00,1.05,266.75,1.44,0,0,0,0.00,0,F1,3125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,145392,,NYKAA,,2026-03-30,2026-03-30,240.00,PE,NYKAA26MAR240PE,2.10,2.58,2.09,2.25,2.25,2.35,266.75,1.34,71875,59375,24,18177437.50,18,F1,3125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,146569,,NYKAA,,2026-04-28,2026-04-28,250.00,CE,NYKAA26APR250CE,0.00,0.00,0.00,12.45,0.00,12.45,266.75,24.68,0,0,0,0.00,0,F1,3125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,146589,,NYKAA,,2026-04-28,2026-04-28,275.00,CE,NYKAA26APR275CE,0.00,0.00,0.00,5.60,0.00,5.60,266.75,10.92,0,0,0,0.00,0,F1,3125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,145289,,NYKAA,,2026-02-24,2026-02-24,212.50,PE,NYKAA26FEB212.5PE,0.00,0.00,0.00,2.20,2.20,2.20,266.75,0.01,3125,0,0,0.00,0,F1,3125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,122605,,NYKAA,,2026-02-24,2026-02-24,230.00,PE,NYKAA26FEB230PE,0.07,0.07,0.04,0.06,0.07,0.07,266.75,0.06,575000,-31250,22,15816625.00,19,F1,3125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,145314,,NYKAA,,2026-02-24,2026-02-24,247.50,PE,NYKAA26FEB247.5PE,0.05,0.19,0.05,0.08,0.06,0.17,266.75,0.08,153125,-9375,73,56494156.25,69,F1,3125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,122635,,NYKAA,,2026-02-24,2026-02-24,305.00,PE,NYKAA26FEB305PE,0.00,0.00,0.00,33.26,33.26,33.26,266.75,38.20,3125,0,0,0.00,0,F1,3125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,145388,,NYKAA,,2026-03-30,2026-03-30,230.00,PE,NYKAA26MAR230PE,1.37,1.37,1.37,1.37,1.37,4.75,266.75,0.48,3125,3125,1,723031.25,1,F1,3125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,145390,,NYKAA,,2026-03-30,2026-03-30,235.00,PE,NYKAA26MAR235PE,0.00,0.00,0.00,1.95,1.95,1.95,266.75,0.82,3125,0,0,0.00,0,F1,3125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,145398,,NYKAA,,2026-03-30,2026-03-30,255.00,PE,NYKAA26MAR255PE,0.00,0.00,0.00,12.65,0.00,12.65,266.75,4.50,0,0,0,0.00,0,F1,3125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,145426,,NYKAA,,2026-03-30,2026-03-30,305.00,PE,NYKAA26MAR305PE,0.00,0.00,0.00,43.60,0.00,43.60,266.75,37.66,0,0,0,0.00,0,F1,3125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,122610,,NYKAA,,2026-02-24,2026-02-24,245.00,CE,NYKAA26FEB245CE,0.00,0.00,0.00,21.38,21.38,21.38,266.75,21.79,237500,0,0,0.00,0,F1,3125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,146590,,NYKAA,,2026-04-28,2026-04-28,275.00,PE,NYKAA26APR275PE,0.00,0.00,0.00,39.90,0.00,39.90,266.75,16.53,0,0,0,0.00,0,F1,3125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,145401,,NYKAA,,2026-03-30,2026-03-30,265.00,CE,NYKAA26MAR265CE,13.99,13.99,10.90,11.62,11.62,11.54,266.75,11.62,243750,171875,62,53829281.25,61,F1,3125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,145391,,NYKAA,,2026-03-30,2026-03-30,240.00,CE,NYKAA26MAR240CE,0.00,0.00,0.00,34.40,0.00,34.40,266.75,29.36,0,0,0,0.00,0,F1,3125,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,146367,,NYKAA,,2026-03-30,2026-03-30,227.50,CE,NYKAA26MAR227.5CE,0.00,0.00,0.00,19.75,0.00,19.75,266.75,40.80,0,0,0,0.00,0,F1,3125,,,,,
