TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,80446,,AMBUJACEM,,2026-04-28,2026-04-28,570.00,CE,AMBUJACEM26APR570CE,0.00,0.00,0.00,21.75,0.00,21.75,515.30,7.15,0,0,0,0.00,0,F1,1050,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,63744,,AMBUJACEM,,2026-02-24,2026-02-24,435.00,PE,AMBUJACEM26FEB435PE,0.00,0.00,0.00,0.50,0.00,0.50,515.30,0.05,0,0,0,0.00,0,F1,1050,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,80356,,AMBUJACEM,,2026-04-28,2026-04-28,420.00,PE,AMBUJACEM26APR420PE,0.00,0.00,0.00,1.75,0.00,1.75,515.30,0.55,0,0,0,0.00,0,F1,1050,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,80360,,AMBUJACEM,,2026-04-28,2026-04-28,440.00,PE,AMBUJACEM26APR440PE,0.00,0.00,0.00,3.40,0.00,3.40,515.30,1.60,0,0,0,0.00,0,F1,1050,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,72415,,AMBUJACEM,,2026-02-24,2026-02-24,420.00,CE,AMBUJACEM26FEB420CE,0.00,0.00,0.00,133.50,0.00,133.50,515.30,95.35,0,0,0,0.00,0,F1,1050,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,63745,,AMBUJACEM,,2026-02-24,2026-02-24,445.00,CE,AMBUJACEM26FEB445CE,0.00,0.00,0.00,109.95,0.00,109.95,515.30,70.35,0,0,0,0.00,0,F1,1050,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,72515,,AMBUJACEM,,2026-02-24,2026-02-24,530.00,CE,AMBUJACEM26FEB530CE,0.15,0.45,0.05,0.05,0.05,0.20,515.30,0.05,897750,-165900,725,403578210.00,360,F1,1050,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,72521,,AMBUJACEM,,2026-02-24,2026-02-24,560.00,CE,AMBUJACEM26FEB560CE,0.10,0.10,0.05,0.10,0.10,0.10,515.30,0.10,371700,-35700,85,49987140.00,37,F1,1050,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,63950,,AMBUJACEM,,2026-02-24,2026-02-24,585.00,CE,AMBUJACEM26FEB585CE,0.00,0.00,0.00,0.05,0.05,0.05,515.30,0.05,40950,0,0,0.00,0,F1,1050,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,72542,,AMBUJACEM,,2026-02-24,2026-02-24,640.00,CE,AMBUJACEM26FEB640CE,0.05,0.05,0.05,0.05,0.05,0.05,515.30,0.05,447300,-7350,7,4704367.50,5,F1,1050,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,79972,,AMBUJACEM,,2026-03-30,2026-03-30,515.00,CE,AMBUJACEM26MAR515CE,15.00,19.30,14.90,16.65,16.45,15.70,515.30,16.65,87150,19950,130,72553005.00,127,F1,1050,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,79979,,AMBUJACEM,,2026-03-30,2026-03-30,535.00,CE,AMBUJACEM26MAR535CE,8.60,9.50,7.10,8.05,8.10,7.60,515.30,8.05,54600,16800,43,24524220.00,42,F1,1050,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,80363,,AMBUJACEM,,2026-04-28,2026-04-28,460.00,CE,AMBUJACEM26APR460CE,0.00,0.00,0.00,85.45,0.00,85.45,515.30,63.50,0,0,0,0.00,0,F1,1050,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,80459,,AMBUJACEM,,2026-04-28,2026-04-28,610.00,CE,AMBUJACEM26APR610CE,0.00,0.00,0.00,11.35,0.00,11.35,515.30,2.25,0,0,0,0.00,0,F1,1050,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,72524,,AMBUJACEM,,2026-02-24,2026-02-24,570.00,PE,AMBUJACEM26FEB570PE,53.90,59.00,52.35,57.70,57.70,54.25,515.30,54.60,247800,-37800,41,27004897.50,30,F1,1050,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,64590,,AMBUJACEM,,2026-03-30,2026-03-30,480.00,PE,AMBUJACEM26MAR480PE,5.15,5.20,3.40,4.00,4.10,4.25,515.30,4.00,186900,93450,226,114842385.00,163,F1,1050,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,79994,,AMBUJACEM,,2026-03-30,2026-03-30,605.00,PE,AMBUJACEM26MAR605PE,0.00,0.00,0.00,73.75,0.00,73.75,515.30,87.10,0,0,0,0.00,0,F1,1050,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,63910,,AMBUJACEM,,2026-02-24,2026-02-24,525.00,CE,AMBUJACEM26FEB525CE,0.55,1.15,0.10,0.20,0.10,0.45,515.30,0.20,323400,-84000,552,304476007.50,340,F1,1050,,,,,
