TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,110476,,GLENMARK,,2026-03-30,2026-03-30,2180.00,PE,GLENMARK26MAR2180PE,0.00,0.00,0.00,214.85,0.00,214.85,2039.15,157.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,110477,,GLENMARK,,2026-03-30,2026-03-30,2220.00,CE,GLENMARK26MAR2220CE,0.00,0.00,0.00,21.60,21.60,21.60,2039.15,19.65,9750,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,110525,,GLENMARK,,2026-04-28,2026-04-28,1680.00,CE,GLENMARK26APR1680CE,0.00,0.00,0.00,368.25,0.00,368.25,2039.15,379.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,110549,,GLENMARK,,2026-04-28,2026-04-28,2000.00,CE,GLENMARK26APR2000CE,0.00,0.00,0.00,154.50,0.00,154.50,2039.15,129.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,98423,,GLENMARK,,2026-02-24,2026-02-24,1660.00,PE,GLENMARK26FEB1660PE,0.00,0.00,0.00,7.25,0.00,7.25,2039.15,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93771,,GLENMARK,,2026-02-24,2026-02-24,2000.00,PE,GLENMARK26FEB2000PE,3.25,9.30,3.00,5.80,5.90,6.90,2039.15,5.80,136125,-13500,505,379922512.50,434,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93935,,GLENMARK,,2026-02-24,2026-02-24,2240.00,PE,GLENMARK26FEB2240PE,0.00,0.00,0.00,209.85,209.85,209.85,2039.15,200.50,1125,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93955,,GLENMARK,,2026-02-24,2026-02-24,2280.00,PE,GLENMARK26FEB2280PE,0.00,0.00,0.00,246.80,246.80,246.80,2039.15,240.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,98883,,GLENMARK,,2026-03-30,2026-03-30,2160.00,PE,GLENMARK26MAR2160PE,0.00,0.00,0.00,200.25,0.00,200.25,2039.15,142.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,98932,,GLENMARK,,2026-03-30,2026-03-30,2280.00,PE,GLENMARK26MAR2280PE,0.00,0.00,0.00,282.50,0.00,282.50,2039.15,240.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,110541,,GLENMARK,,2026-04-28,2026-04-28,1920.00,PE,GLENMARK26APR1920PE,0.00,0.00,0.00,88.40,0.00,88.40,2039.15,42.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,110618,,GLENMARK,,2026-04-28,2026-04-28,2160.00,PE,GLENMARK26APR2160PE,0.00,0.00,0.00,216.75,0.00,216.75,2039.15,159.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93709,,GLENMARK,,2026-02-24,2026-02-24,1800.00,CE,GLENMARK26FEB1800CE,0.00,0.00,0.00,242.00,242.00,242.00,2039.15,239.40,6750,0,0,0.00,0,F1,375,,,,,
