TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,113753,,HAVELLS,,2026-03-30,2026-03-30,1310.00,CE,HAVELLS26MAR1310CE,0.00,0.00,0.00,56.30,0.00,56.30,1412.80,116.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113757,,HAVELLS,,2026-03-30,2026-03-30,1350.00,CE,HAVELLS26MAR1350CE,75.45,81.00,75.40,80.00,80.00,72.10,1412.80,83.85,7500,6500,15,10711700.00,15,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,103135,,HAVELLS,,2026-03-30,2026-03-30,1620.00,CE,HAVELLS26MAR1620CE,3.45,3.75,1.75,2.90,3.75,0.80,1412.80,2.90,4000,-1000,20,16228925.00,7,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113947,,HAVELLS,,2026-04-28,2026-04-28,1200.00,CE,HAVELLS26APR1200CE,0.00,0.00,0.00,135.80,0.00,135.80,1412.80,226.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102306,,HAVELLS,,2026-02-24,2026-02-24,1210.00,PE,HAVELLS26FEB1210PE,0.00,0.00,0.00,0.50,0.50,0.50,1412.80,0.05,6000,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102324,,HAVELLS,,2026-02-24,2026-02-24,1290.00,PE,HAVELLS26FEB1290PE,0.00,0.00,0.00,0.55,0.55,0.55,1412.80,0.05,16000,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,96223,,HAVELLS,,2026-02-24,2026-02-24,1400.00,PE,HAVELLS26FEB1400PE,3.00,9.45,2.45,5.95,5.05,5.55,1412.80,5.95,80500,-27000,227,159577250.00,185,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102425,,HAVELLS,,2026-02-24,2026-02-24,1460.00,PE,HAVELLS26FEB1460PE,44.60,51.00,44.60,51.00,51.00,44.60,1412.80,47.00,3500,-500,2,1507800.00,2,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,102431,,HAVELLS,,2026-02-24,2026-02-24,1490.00,PE,HAVELLS26FEB1490PE,0.00,0.00,0.00,96.80,0.00,96.80,1412.80,77.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113738,,HAVELLS,,2026-03-30,2026-03-30,1190.00,PE,HAVELLS26MAR1190PE,0.00,0.00,0.00,1.55,1.55,1.55,1412.80,0.20,2000,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113747,,HAVELLS,,2026-03-30,2026-03-30,1270.00,PE,HAVELLS26MAR1270PE,2.95,2.95,2.90,2.90,2.90,44.30,1412.80,2.45,1000,1000,2,1272925.00,2,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,113752,,HAVELLS,,2026-03-30,2026-03-30,1290.00,PE,HAVELLS26MAR1290PE,4.40,4.40,4.40,4.40,4.40,3.90,1412.80,4.05,1500,0,1,647200.00,1,F1,500,,,,,
