TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,156549,,PREMIERENE,,2026-03-30,2026-03-30,620.00,PE,PREMIERENE26MAR620PE,0.00,0.00,0.00,4.85,0.00,4.85,776.25,1.05,0,0,0,0.00,0,F1,575,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,156557,,PREMIERENE,,2026-03-30,2026-03-30,700.00,PE,PREMIERENE26MAR700PE,10.25,11.90,10.25,10.90,10.90,10.25,776.25,9.50,18400,1150,4,1635616.25,4,F1,575,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,153393,,PREMIERENE,,2026-03-30,2026-03-30,810.00,PE,PREMIERENE26MAR810PE,0.00,0.00,0.00,116.85,0.00,116.85,776.25,55.50,0,0,0,0.00,0,F1,575,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,156573,,PREMIERENE,,2026-03-30,2026-03-30,860.00,PE,PREMIERENE26MAR860PE,95.15,95.15,94.15,94.85,94.85,102.85,776.25,91.60,1150,-1150,6,3293945.00,3,F1,575,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,156581,,PREMIERENE,,2026-03-30,2026-03-30,940.00,PE,PREMIERENE26MAR940PE,0.00,0.00,0.00,121.50,0.00,121.50,776.25,161.85,0,0,0,0.00,0,F1,575,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,153427,,PREMIERENE,,2026-04-28,2026-04-28,560.00,PE,PREMIERENE26APR560PE,0.00,0.00,0.00,10.80,0.00,10.80,776.25,0.90,0,0,0,0.00,0,F1,575,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,156486,,PREMIERENE,,2026-02-24,2026-02-24,910.00,CE,PREMIERENE26FEB910CE,0.00,0.00,0.00,0.30,0.30,0.30,776.25,0.05,13800,0,0,0.00,0,F1,575,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,156550,,PREMIERENE,,2026-03-30,2026-03-30,640.00,CE,PREMIERENE26MAR640CE,0.00,0.00,0.00,141.40,141.40,141.40,776.25,141.60,4025,0,0,0.00,0,F1,575,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,156546,,PREMIERENE,,2026-03-30,2026-03-30,600.00,CE,PREMIERENE26MAR600CE,0.00,0.00,0.00,264.35,0.00,264.35,776.25,179.90,0,0,0,0.00,0,F1,575,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,156454,,PREMIERENE,,2026-02-24,2026-02-24,750.00,CE,PREMIERENE26FEB750CE,21.80,30.00,13.60,29.25,28.50,24.75,776.25,29.25,113275,-14375,41,18154791.25,41,F1,575,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,156580,,PREMIERENE,,2026-03-30,2026-03-30,940.00,CE,PREMIERENE26MAR940CE,0.00,0.00,0.00,47.50,0.00,47.50,776.25,3.05,0,0,0,0.00,0,F1,575,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,153535,,PREMIERENE,,2026-04-28,2026-04-28,960.00,PE,PREMIERENE26APR960PE,0.00,0.00,0.00,247.75,0.00,247.75,776.25,182.35,0,0,0,0.00,0,F1,575,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,153397,,PREMIERENE,,2026-03-30,2026-03-30,850.00,PE,PREMIERENE26MAR850PE,0.00,0.00,0.00,148.75,0.00,148.75,776.25,83.80,0,0,0,0.00,0,F1,575,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,156571,,PREMIERENE,,2026-03-30,2026-03-30,840.00,PE,PREMIERENE26MAR840PE,0.00,0.00,0.00,78.35,78.35,78.35,776.25,76.25,0,0,0,0.00,0,F1,575,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,156569,,PREMIERENE,,2026-03-30,2026-03-30,820.00,PE,PREMIERENE26MAR820PE,0.00,0.00,0.00,62.95,62.95,62.95,776.25,62.05,0,0,0,0.00,0,F1,575,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,156563,,PREMIERENE,,2026-03-30,2026-03-30,760.00,PE,PREMIERENE26MAR760PE,27.55,32.80,27.55,29.45,29.45,38.00,776.25,28.50,5175,2875,12,5453731.25,12,F1,575,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,153313,,PREMIERENE,,2026-03-30,2026-03-30,590.00,PE,PREMIERENE26MAR590PE,0.00,0.00,0.00,10.55,0.00,10.55,776.25,0.35,0,0,0,0.00,0,F1,575,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,156491,,PREMIERENE,,2026-02-24,2026-02-24,930.00,PE,PREMIERENE26FEB930PE,0.00,0.00,0.00,181.05,181.05,181.05,776.25,153.60,13225,0,0,0.00,0,F1,575,,,,,
