TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,133613,,M&M,,2026-02-24,2026-02-24,3850.00,PE,M&M26FEB3850PE,408.00,408.00,408.00,408.00,408.00,430.00,3447.10,402.30,26200,-200,1,851600.00,1,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,138509,,M&M,,2026-04-28,2026-04-28,3300.00,CE,M&M26APR3300CE,0.00,0.00,0.00,286.90,0.00,286.90,3447.10,252.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,138506,,M&M,,2026-04-28,2026-04-28,3200.00,CE,M&M26APR3200CE,0.00,0.00,0.00,347.60,0.00,347.60,3447.10,323.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133798,,M&M,,2026-03-30,2026-03-30,3900.00,CE,M&M26MAR3900CE,10.75,11.60,8.35,8.80,8.55,10.75,3447.10,8.80,97600,25200,385,301057680.00,294,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133792,,M&M,,2026-03-30,2026-03-30,3600.00,CE,M&M26MAR3600CE,52.95,59.40,47.00,49.00,48.20,50.05,3447.10,49.00,230000,20800,1494,1091368680.00,1072,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133788,,M&M,,2026-03-30,2026-03-30,3400.00,CE,M&M26MAR3400CE,131.05,151.30,130.70,136.90,133.25,130.40,3447.10,136.90,121200,45600,1113,788395380.00,954,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133619,,M&M,,2026-02-24,2026-02-24,4050.00,CE,M&M26FEB4050CE,0.15,0.30,0.10,0.20,0.15,0.30,3447.10,0.20,106200,-4800,68,55082370.00,53,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,115414,,M&M,,2026-02-24,2026-02-24,3800.00,CE,M&M26FEB3800CE,0.45,0.45,0.05,0.10,0.10,0.45,3447.10,0.10,889400,-108000,1691,1285213960.00,780,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,138359,,M&M,,2026-03-30,2026-03-30,3150.00,PE,M&M26MAR3150PE,23.25,23.35,16.60,17.40,18.00,24.75,3447.10,17.40,21200,9200,161,102045000.00,142,F1,200,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,133785,,M&M,,2026-03-30,2026-03-30,3200.00,PE,M&M26MAR3200PE,27.15,29.00,22.30,23.65,25.05,33.25,3447.10,23.65,98600,12000,464,299351500.00,330,F1,200,,,,,
