TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,85166,,CIPLA,,2026-02-24,2026-02-24,1410.00,CE,CIPLA26FEB1410CE,0.10,0.10,0.05,0.05,0.05,0.10,1326.50,0.05,135375,-2625,159,84074512.50,27,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,84731,,CIPLA,,2026-02-24,2026-02-24,1280.00,CE,CIPLA26FEB1280CE,43.05,44.70,37.30,43.10,44.70,48.30,1326.50,43.10,17625,-3375,19,9412068.75,16,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,84707,,CIPLA,,2026-02-24,2026-02-24,1260.00,CE,CIPLA26FEB1260CE,61.80,71.55,57.50,60.00,60.00,74.45,1326.50,66.70,6750,-1125,17,8455200.00,17,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,85142,,CIPLA,,2026-02-24,2026-02-24,1230.00,CE,CIPLA26FEB1230CE,0.00,0.00,0.00,274.85,0.00,274.85,1326.50,96.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,98269,,CIPLA,,2026-03-30,2026-03-30,1570.00,PE,CIPLA26MAR1570PE,0.00,0.00,0.00,244.30,0.00,244.30,1326.50,235.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,98208,,CIPLA,,2026-03-30,2026-03-30,1390.00,PE,CIPLA26MAR1390PE,0.00,0.00,0.00,46.80,46.80,46.80,1326.50,70.25,1125,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,98199,,CIPLA,,2026-03-30,2026-03-30,1330.00,PE,CIPLA26MAR1330PE,38.50,41.50,29.55,32.95,33.25,25.55,1326.50,32.95,61125,22875,357,182566687.50,266,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,84748,,CIPLA,,2026-02-24,2026-02-24,1280.00,PE,CIPLA26FEB1280PE,0.60,4.80,0.60,1.65,1.55,0.75,1326.50,1.65,77625,0,678,326112262.50,557,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,98500,,CIPLA,,2026-04-28,2026-04-28,1240.00,CE,CIPLA26APR1240CE,0.00,0.00,0.00,121.20,0.00,121.20,1326.50,110.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,98546,,CIPLA,,2026-04-28,2026-04-28,1600.00,PE,CIPLA26APR1600PE,0.00,0.00,0.00,269.15,0.00,269.15,1326.50,259.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,98483,,CIPLA,,2026-04-28,2026-04-28,1200.00,PE,CIPLA26APR1200PE,0.00,0.00,0.00,18.75,0.00,18.75,1326.50,5.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,98267,,CIPLA,,2026-03-30,2026-03-30,1550.00,PE,CIPLA26MAR1550PE,0.00,0.00,0.00,191.00,191.00,191.00,1326.50,215.70,2250,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,85640,,CIPLA,,2026-03-30,2026-03-30,1480.00,PE,CIPLA26MAR1480PE,160.00,160.00,149.00,149.00,149.00,134.60,1326.50,147.85,3375,1500,4,2447625.00,3,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,85612,,CIPLA,,2026-03-30,2026-03-30,1360.00,PE,CIPLA26MAR1360PE,52.00,55.00,45.65,49.20,48.05,39.10,1326.50,49.20,21375,1500,55,29093231.25,55,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,85553,,CIPLA,,2026-03-30,2026-03-30,1220.00,PE,CIPLA26MAR1220PE,7.35,8.00,5.80,6.15,6.10,4.75,1326.50,6.15,13500,4500,38,17481731.25,35,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,85190,,CIPLA,,2026-02-24,2026-02-24,1490.00,PE,CIPLA26FEB1490PE,0.00,0.00,0.00,50.70,0.00,50.70,1326.50,163.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,85182,,CIPLA,,2026-02-24,2026-02-24,1470.00,PE,CIPLA26FEB1470PE,0.00,0.00,0.00,113.80,113.80,113.80,1326.50,143.30,1125,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,85141,,CIPLA,,2026-02-24,2026-02-24,1210.00,PE,CIPLA26FEB1210PE,0.40,0.40,0.40,0.40,0.40,0.40,1326.50,0.05,19125,0,1,453900.00,1,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,98421,,CIPLA,,2026-04-28,2026-04-28,1080.00,CE,CIPLA26APR1080CE,0.00,0.00,0.00,252.85,0.00,252.85,1326.50,257.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,98224,,CIPLA,,2026-03-30,2026-03-30,1470.00,CE,CIPLA26MAR1470CE,4.00,4.50,3.20,3.45,3.50,4.60,1326.50,3.45,15375,7125,78,43104487.50,62,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,98220,,CIPLA,,2026-03-30,2026-03-30,1430.00,CE,CIPLA26MAR1430CE,7.05,7.80,5.65,6.50,6.45,8.00,1326.50,6.50,27750,17625,80,43097306.25,75,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,85583,,CIPLA,,2026-03-30,2026-03-30,1280.00,CE,CIPLA26MAR1280CE,61.00,67.05,61.00,66.55,67.05,75.65,1326.50,66.55,2250,1500,10,5038893.75,10,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,85543,,CIPLA,,2026-03-30,2026-03-30,1160.00,CE,CIPLA26MAR1160CE,0.00,0.00,0.00,350.65,0.00,350.65,1326.50,173.10,0,0,0,0.00,0,F1,375,,,,,
