TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,150677,,PIDILITIND,,2026-04-28,2026-04-28,1380.00,PE,PIDILITIND26APR1380PE,0.00,0.00,0.00,25.45,0.00,25.45,1481.00,5.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,150663,,PIDILITIND,,2026-04-28,2026-04-28,1240.00,PE,PIDILITIND26APR1240PE,0.00,0.00,0.00,3.30,0.00,3.30,1481.00,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,150469,,PIDILITIND,,2026-03-30,2026-03-30,1390.00,PE,PIDILITIND26MAR1390PE,7.50,8.45,7.50,8.45,8.45,8.00,1481.00,8.45,6500,1000,3,2097200.00,3,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,126585,,PIDILITIND,,2026-02-24,2026-02-24,1400.00,CE,PIDILITIND26FEB1400CE,74.00,75.00,72.90,74.00,74.00,64.00,1481.00,81.20,41500,-8500,27,19897850.00,16,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,150761,,PIDILITIND,,2026-02-24,2026-02-24,1450.00,CE,PIDILITIND26FEB1450CE,25.00,31.05,23.00,31.00,30.95,19.40,1481.00,31.00,70000,-3500,23,17002125.00,23,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,151033,,PIDILITIND,,2026-02-24,2026-02-24,1570.00,CE,PIDILITIND26FEB1570CE,0.00,0.00,0.00,0.35,0.35,0.35,1481.00,0.05,16500,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,152420,,PIDILITIND,,2026-03-30,2026-03-30,1320.00,PE,PIDILITIND26MAR1320PE,0.00,0.00,0.00,2.90,2.90,2.90,1481.00,0.20,19000,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,150459,,PIDILITIND,,2026-03-30,2026-03-30,1290.00,PE,PIDILITIND26MAR1290PE,0.00,0.00,0.00,8.35,8.35,8.35,1481.00,0.05,1000,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,151448,,PIDILITIND,,2026-02-24,2026-02-24,1700.00,PE,PIDILITIND26FEB1700PE,0.00,0.00,0.00,235.20,0.00,235.20,1481.00,218.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,150762,,PIDILITIND,,2026-02-24,2026-02-24,1450.00,PE,PIDILITIND26FEB1450PE,3.45,3.45,1.40,2.75,3.25,5.05,1481.00,2.75,61000,-12500,87,63173300.00,87,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,150736,,PIDILITIND,,2026-02-24,2026-02-24,1420.00,PE,PIDILITIND26FEB1420PE,0.35,2.15,0.35,1.65,2.15,1.55,1481.00,1.65,59000,-3000,39,27714575.00,37,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,150734,,PIDILITIND,,2026-02-24,2026-02-24,1410.00,PE,PIDILITIND26FEB1410PE,1.40,1.45,1.40,1.45,1.45,1.30,1481.00,1.45,31500,-500,3,2117150.00,3,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,150686,,PIDILITIND,,2026-04-28,2026-04-28,1480.00,CE,PIDILITIND26APR1480CE,0.00,0.00,0.00,56.60,0.00,56.60,1481.00,47.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,150676,,PIDILITIND,,2026-04-28,2026-04-28,1380.00,CE,PIDILITIND26APR1380CE,0.00,0.00,0.00,113.75,0.00,113.75,1481.00,119.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,150658,,PIDILITIND,,2026-04-28,2026-04-28,1200.00,CE,PIDILITIND26APR1200CE,0.00,0.00,0.00,267.10,0.00,267.10,1481.00,292.55,0,0,0,0.00,0,F1,500,,,,,
