TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,147793,,PATANJALI,,2026-02-24,2026-02-24,445.00,CE,PATANJALI26FEB445CE,0.00,0.00,0.00,77.45,77.45,77.45,532.95,88.00,4500,0,0,0.00,0,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,124649,,PATANJALI,,2026-02-24,2026-02-24,550.00,CE,PATANJALI26FEB550CE,0.60,1.90,0.50,1.25,1.10,0.90,532.95,1.25,290700,-56700,314,155664270.00,263,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,124660,,PATANJALI,,2026-02-24,2026-02-24,580.00,CE,PATANJALI26FEB580CE,0.05,0.30,0.05,0.15,0.15,0.30,532.95,0.05,74700,-6300,8,4177170.00,8,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147823,,PATANJALI,,2026-02-24,2026-02-24,595.00,CE,PATANJALI26FEB595CE,0.15,0.15,0.15,0.15,0.15,0.20,532.95,0.05,48600,-11700,15,8034525.00,6,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,124735,,PATANJALI,,2026-02-24,2026-02-24,610.00,CE,PATANJALI26FEB610CE,0.05,0.05,0.05,0.05,0.05,0.20,532.95,0.05,46800,-1800,2,1098090.00,1,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148048,,PATANJALI,,2026-03-30,2026-03-30,465.00,CE,PATANJALI26MAR465CE,0.00,0.00,0.00,73.00,73.00,73.00,532.95,71.15,900,0,0,0.00,0,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148468,,PATANJALI,,2026-04-28,2026-04-28,420.00,CE,PATANJALI26APR420CE,0.00,0.00,0.00,93.75,0.00,93.75,532.95,117.25,0,0,0,0.00,0,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148478,,PATANJALI,,2026-04-28,2026-04-28,470.00,CE,PATANJALI26APR470CE,0.00,0.00,0.00,55.60,0.00,55.60,532.95,70.60,0,0,0,0.00,0,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148500,,PATANJALI,,2026-04-28,2026-04-28,580.00,CE,PATANJALI26APR580CE,0.00,0.00,0.00,11.00,0.00,11.00,532.95,9.45,0,0,0,0.00,0,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,124632,,PATANJALI,,2026-02-24,2026-02-24,490.00,PE,PATANJALI26FEB490PE,0.75,1.60,0.65,1.20,1.20,1.30,532.95,0.05,89100,-7200,40,17682840.00,35,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,124646,,PATANJALI,,2026-02-24,2026-02-24,530.00,PE,PATANJALI26FEB530PE,5.45,11.00,3.20,7.55,7.60,5.35,532.95,7.55,195300,25200,393,189778275.00,371,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,124732,,PATANJALI,,2026-02-24,2026-02-24,590.00,PE,PATANJALI26FEB590PE,0.00,0.00,0.00,53.20,53.20,53.20,532.95,56.95,37800,0,0,0.00,0,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148053,,PATANJALI,,2026-03-30,2026-03-30,485.00,PE,PATANJALI26MAR485PE,0.00,0.00,0.00,16.45,0.00,16.45,532.95,2.40,0,0,0,0.00,0,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148481,,PATANJALI,,2026-04-28,2026-04-28,480.00,PE,PATANJALI26APR480PE,0.00,0.00,0.00,18.85,0.00,18.85,532.95,4.60,0,0,0,0.00,0,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148483,,PATANJALI,,2026-04-28,2026-04-28,490.00,PE,PATANJALI26APR490PE,0.00,0.00,0.00,22.85,0.00,22.85,532.95,6.55,0,0,0,0.00,0,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148493,,PATANJALI,,2026-04-28,2026-04-28,540.00,PE,PATANJALI26APR540PE,0.00,0.00,0.00,49.95,0.00,49.95,532.95,24.95,0,0,0,0.00,0,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148495,,PATANJALI,,2026-04-28,2026-04-28,550.00,PE,PATANJALI26APR550PE,0.00,0.00,0.00,56.65,0.00,56.65,532.95,30.55,0,0,0,0.00,0,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,59441,,PATANJALI,,2026-02-24,2026-02-24,,,PATANJALI26FEBFUT,531.75,537.45,524.55,530.90,529.10,533.35,532.95,530.90,5439600,-5362200,8676,4144430025.00,6730,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147809,,PATANJALI,,2026-02-24,2026-02-24,525.00,CE,PATANJALI26FEB525CE,10.70,12.20,7.60,10.40,9.80,10.70,532.95,10.40,102600,-6300,49,23581035.00,46,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147997,,PATANJALI,,2026-03-30,2026-03-30,480.00,CE,PATANJALI26MAR480CE,0.00,0.00,0.00,81.80,0.00,81.80,532.95,57.30,0,0,0,0.00,0,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148067,,PATANJALI,,2026-03-30,2026-03-30,555.00,PE,PATANJALI26MAR555PE,0.00,0.00,0.00,57.15,0.00,57.15,532.95,29.20,0,0,0,0.00,0,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147938,,PATANJALI,,2026-03-30,2026-03-30,440.00,PE,PATANJALI26MAR440PE,0.00,0.00,0.00,2.70,0.00,2.70,532.95,0.10,0,0,0,0.00,0,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,124629,,PATANJALI,,2026-02-24,2026-02-24,490.00,CE,PATANJALI26FEB490CE,0.00,0.00,0.00,42.45,42.45,42.45,532.95,43.00,48600,0,0,0.00,0,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147808,,PATANJALI,,2026-02-24,2026-02-24,515.00,PE,PATANJALI26FEB515PE,2.35,4.50,1.25,3.35,3.60,2.50,532.95,3.35,45900,-10800,89,41463675.00,87,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,124650,,PATANJALI,,2026-02-24,2026-02-24,550.00,PE,PATANJALI26FEB550PE,23.80,26.00,22.20,22.20,22.20,20.00,532.95,22.20,44100,-2700,6,3104370.00,4,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147805,,PATANJALI,,2026-02-24,2026-02-24,505.00,CE,PATANJALI26FEB505CE,26.65,31.45,22.40,26.45,26.45,33.10,532.95,26.45,43200,-9900,16,7636230.00,16,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147940,,PATANJALI,,2026-03-30,2026-03-30,450.00,PE,PATANJALI26MAR450PE,1.10,1.95,1.10,1.80,1.80,1.70,532.95,1.80,5400,1800,8,3251475.00,8,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147936,,PATANJALI,,2026-03-30,2026-03-30,430.00,PE,PATANJALI26MAR430PE,0.00,0.00,0.00,1.95,0.00,1.95,532.95,0.05,0,0,0,0.00,0,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147820,,PATANJALI,,2026-02-24,2026-02-24,575.00,PE,PATANJALI26FEB575PE,0.00,0.00,0.00,44.55,44.55,44.55,532.95,41.95,2700,0,0,0.00,0,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147795,,PATANJALI,,2026-02-24,2026-02-24,455.00,CE,PATANJALI26FEB455CE,0.00,0.00,0.00,78.65,78.65,78.65,532.95,78.00,14400,0,0,0.00,0,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148016,,PATANJALI,,2026-03-30,2026-03-30,520.00,PE,PATANJALI26MAR520PE,12.50,16.90,11.30,14.55,14.45,12.25,532.95,14.55,29700,6300,56,26933715.00,46,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148065,,PATANJALI,,2026-03-30,2026-03-30,545.00,PE,PATANJALI26MAR545PE,0.00,0.00,0.00,21.00,21.00,21.00,532.95,22.85,3600,0,0,0.00,0,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147942,,PATANJALI,,2026-03-30,2026-03-30,460.00,PE,PATANJALI26MAR460PE,0.00,0.00,0.00,1.70,1.70,1.70,532.95,0.55,0,0,0,0.00,0,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148012,,PATANJALI,,2026-03-30,2026-03-30,500.00,PE,PATANJALI26MAR500PE,7.00,10.35,6.35,8.55,8.50,6.80,532.95,8.55,51300,45900,141,64583550.00,121,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148034,,PATANJALI,,2026-03-30,2026-03-30,610.00,PE,PATANJALI26MAR610PE,0.00,0.00,0.00,70.55,0.00,70.55,532.95,75.05,0,0,0,0.00,0,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148031,,PATANJALI,,2026-03-30,2026-03-30,600.00,CE,PATANJALI26MAR600CE,3.00,3.30,2.45,3.15,3.05,18.50,532.95,3.15,31500,31500,69,37433880.00,61,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148056,,PATANJALI,,2026-03-30,2026-03-30,505.00,CE,PATANJALI26MAR505CE,0.00,0.00,0.00,28.70,0.00,28.70,532.95,36.70,0,0,0,0.00,0,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148014,,PATANJALI,,2026-03-30,2026-03-30,510.00,PE,PATANJALI26MAR510PE,0.00,0.00,0.00,16.30,0.00,16.30,532.95,7.40,0,0,0,0.00,0,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148052,,PATANJALI,,2026-03-30,2026-03-30,485.00,CE,PATANJALI26MAR485CE,0.00,0.00,0.00,39.65,0.00,39.65,532.95,52.90,0,0,0,0.00,0,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,147799,,PATANJALI,,2026-02-24,2026-02-24,475.00,CE,PATANJALI26FEB475CE,0.00,0.00,0.00,42.00,42.00,42.00,532.95,58.00,27900,0,0,0.00,0,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148489,,PATANJALI,,2026-04-28,2026-04-28,520.00,PE,PATANJALI26APR520PE,0.00,0.00,0.00,37.70,0.00,37.70,532.95,15.65,0,0,0,0.00,0,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148475,,PATANJALI,,2026-04-28,2026-04-28,450.00,PE,PATANJALI26APR450PE,0.00,0.00,0.00,9.65,0.00,9.65,532.95,1.30,0,0,0,0.00,0,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148073,,PATANJALI,,2026-03-30,2026-03-30,585.00,PE,PATANJALI26MAR585PE,0.00,0.00,0.00,52.00,52.00,52.00,532.95,52.45,3600,0,0,0.00,0,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148028,,PATANJALI,,2026-03-30,2026-03-30,580.00,PE,PATANJALI26MAR580PE,48.75,48.75,48.75,48.75,48.75,49.95,532.95,48.20,900,900,1,565875.00,1,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148071,,PATANJALI,,2026-03-30,2026-03-30,575.00,PE,PATANJALI26MAR575PE,0.00,0.00,0.00,73.00,0.00,73.00,532.95,44.10,0,0,0,0.00,0,F1,900,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,148018,,PATANJALI,,2026-03-30,2026-03-30,530.00,PE,PATANJALI26MAR530PE,16.65,21.00,15.65,18.80,19.20,16.10,532.95,18.80,50400,26100,118,58225185.00,105,F1,900,,,,,
