TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,119125,,HINDZINC,,2026-03-30,2026-03-30,575.00,CE,HINDZINC26MAR575CE,0.00,0.00,0.00,35.05,35.05,35.05,590.85,40.55,15925,0,0,0.00,0,F1,1225,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,107935,,HINDZINC,,2026-03-30,2026-03-30,720.00,CE,HINDZINC26MAR720CE,2.55,4.15,2.55,2.95,3.05,2.60,590.85,2.95,236425,71050,142,125783245.00,121,F1,1225,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,107940,,HINDZINC,,2026-03-30,2026-03-30,740.00,CE,HINDZINC26MAR740CE,2.60,2.60,1.85,2.10,2.10,2.05,590.85,2.10,55125,29400,43,39094588.75,32,F1,1225,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,107965,,HINDZINC,,2026-03-30,2026-03-30,780.00,CE,HINDZINC26MAR780CE,1.15,1.25,1.00,1.15,1.25,0.65,590.85,1.15,72275,2450,15,14353998.75,14,F1,1225,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,40344,,HINDZINC,,2026-04-28,2026-04-28,490.00,CE,HINDZINC26APR490CE,0.00,0.00,0.00,154.25,0.00,154.25,590.85,111.80,0,0,0,0.00,0,F1,1225,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119404,,HINDZINC,,2026-04-28,2026-04-28,540.00,CE,HINDZINC26APR540CE,0.00,0.00,0.00,200.65,0.00,200.65,590.85,73.65,0,0,0,0.00,0,F1,1225,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119412,,HINDZINC,,2026-04-28,2026-04-28,580.00,CE,HINDZINC26APR580CE,0.00,0.00,0.00,166.50,0.00,166.50,590.85,49.60,0,0,0,0.00,0,F1,1225,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119522,,HINDZINC,,2026-04-28,2026-04-28,690.00,CE,HINDZINC26APR690CE,0.00,0.00,0.00,89.60,0.00,89.60,590.85,12.80,0,0,0,0.00,0,F1,1225,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119544,,HINDZINC,,2026-04-28,2026-04-28,750.00,CE,HINDZINC26APR750CE,0.00,0.00,0.00,60.05,0.00,60.05,590.85,5.30,0,0,0,0.00,0,F1,1225,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,119570,,HINDZINC,,2026-04-28,2026-04-28,760.00,CE,HINDZINC26APR760CE,0.00,0.00,0.00,55.95,0.00,55.95,590.85,4.55,0,0,0,0.00,0,F1,1225,,,,,
