TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,81367,,BPCL,,2026-02-24,2026-02-24,375.00,CE,BPCL26FEB375CE,1.05,4.90,1.00,1.90,1.75,1.05,372.10,1.90,377225,-549050,3325,2478180526.25,2697,F1,1975,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,81373,,BPCL,,2026-02-24,2026-02-24,405.00,CE,BPCL26FEB405CE,0.05,0.10,0.05,0.05,0.05,0.10,372.10,0.05,438450,-51350,35,27999476.25,24,F1,1975,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,81664,,BPCL,,2026-02-24,2026-02-24,410.00,CE,BPCL26FEB410CE,0.05,0.10,0.05,0.10,0.10,0.10,372.10,0.10,823575,-140225,146,118246113.75,89,F1,1975,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93720,,BPCL,,2026-03-30,2026-03-30,325.00,CE,BPCL26MAR325CE,50.75,50.75,50.75,50.75,50.75,34.05,372.10,49.30,1975,1975,1,742106.25,1,F1,1975,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,81464,,BPCL,,2026-03-30,2026-03-30,360.00,CE,BPCL26MAR360CE,18.40,24.75,18.30,21.00,21.45,17.35,372.10,21.00,185650,33575,166,124919243.75,129,F1,1975,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,81453,,BPCL,,2026-03-30,2026-03-30,300.00,PE,BPCL26MAR300PE,0.35,0.45,0.35,0.45,0.45,0.75,372.10,0.45,152075,13825,32,18986366.25,23,F1,1975,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93719,,BPCL,,2026-03-30,2026-03-30,315.00,PE,BPCL26MAR315PE,0.85,0.85,0.85,0.85,0.85,1.25,372.10,0.20,3950,1975,1,623803.75,1,F1,1975,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93726,,BPCL,,2026-03-30,2026-03-30,345.00,PE,BPCL26MAR345PE,3.85,3.90,3.00,3.40,3.40,4.40,372.10,3.40,159975,61225,75,51615637.50,71,F1,1975,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,93734,,BPCL,,2026-03-30,2026-03-30,385.00,PE,BPCL26MAR385PE,18.40,18.40,18.40,18.40,18.40,21.65,372.10,18.40,39500,1975,1,796715.00,1,F1,1975,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,81517,,BPCL,,2026-03-30,2026-03-30,430.00,PE,BPCL26MAR430PE,0.00,0.00,0.00,63.80,63.80,63.80,372.10,56.25,31600,0,0,0.00,0,F1,1975,,,,,
