TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,172494,,VOLTAS,,2026-04-28,2026-04-28,1440.00,CE,VOLTAS26APR1440CE,0.00,0.00,0.00,61.55,0.00,61.55,1538.20,145.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172439,,VOLTAS,,2026-03-30,2026-03-30,1300.00,PE,VOLTAS26MAR1300PE,5.30,7.00,4.85,6.00,6.00,4.80,1538.20,6.00,39375,5625,79,38697750.00,68,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165965,,VOLTAS,,2026-03-30,2026-03-30,1760.00,PE,VOLTAS26MAR1760PE,240.00,240.00,238.85,238.85,238.85,230.00,1538.20,238.85,7500,750,3,2249568.75,3,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165891,,VOLTAS,,2026-02-24,2026-02-24,1340.00,PE,VOLTAS26FEB1340PE,0.45,0.45,0.05,0.05,0.05,0.45,1538.20,0.05,103125,-5250,75,37691437.50,45,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165933,,VOLTAS,,2026-03-30,2026-03-30,1120.00,PE,VOLTAS26MAR1120PE,0.00,0.00,0.00,2.45,2.45,2.45,1538.20,0.05,375,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172435,,VOLTAS,,2026-03-30,2026-03-30,1220.00,PE,VOLTAS26MAR1220PE,0.00,0.00,0.00,13.45,13.45,13.45,1538.20,0.30,1875,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165943,,VOLTAS,,2026-03-30,2026-03-30,1320.00,PE,VOLTAS26MAR1320PE,7.55,8.15,7.50,8.10,8.10,6.30,1538.20,2.75,6000,1125,6,2987475.00,6,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,154558,,VOLTAS,,2026-02-24,2026-02-24,1520.00,PE,VOLTAS26FEB1520PE,8.00,9.30,3.20,4.55,4.05,8.00,1538.20,4.55,134625,-46125,983,562487268.75,785,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,154565,,VOLTAS,,2026-02-24,2026-02-24,1680.00,CE,VOLTAS26FEB1680CE,0.10,0.15,0.05,0.10,0.05,0.10,1538.20,0.10,65250,-12375,71,44732587.50,42,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165904,,VOLTAS,,2026-02-24,2026-02-24,1620.00,CE,VOLTAS26FEB1620CE,0.55,1.05,0.10,0.30,0.25,0.55,1538.20,0.30,152625,-6375,730,443606793.75,450,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,67041,,VOLTAS,,2026-04-28,2026-04-28,,,VOLTAS26APRFUT,1545.00,1549.90,1517.00,1525.90,1525.00,1532.30,1538.20,1525.90,96750,13125,149,85708087.50,142,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165961,,VOLTAS,,2026-03-30,2026-03-30,1680.00,PE,VOLTAS26MAR1680PE,0.00,0.00,0.00,321.25,0.00,321.25,1538.20,149.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172484,,VOLTAS,,2026-04-28,2026-04-28,1240.00,CE,VOLTAS26APR1240CE,0.00,0.00,0.00,157.00,0.00,157.00,1538.20,313.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172434,,VOLTAS,,2026-03-30,2026-03-30,1220.00,CE,VOLTAS26MAR1220CE,0.00,0.00,0.00,143.55,143.55,143.55,1538.20,324.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,154545,,VOLTAS,,2026-02-24,2026-02-24,1280.00,CE,VOLTAS26FEB1280CE,261.60,261.60,253.90,253.90,253.90,249.80,1538.20,258.40,21375,-375,6,3465712.50,4,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,154552,,VOLTAS,,2026-02-24,2026-02-24,1400.00,PE,VOLTAS26FEB1400PE,0.55,0.55,0.10,0.25,0.50,0.45,1538.20,0.25,151125,-13500,154,80863875.00,105,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,154548,,VOLTAS,,2026-02-24,2026-02-24,1320.00,PE,VOLTAS26FEB1320PE,0.30,0.30,0.10,0.10,0.10,0.40,1538.20,0.10,49125,-1125,27,13366743.75,27,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172503,,VOLTAS,,2026-04-28,2026-04-28,1600.00,PE,VOLTAS26APR1600PE,0.00,0.00,0.00,269.70,0.00,269.70,1538.20,105.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,165881,,VOLTAS,,2026-02-24,2026-02-24,1140.00,PE,VOLTAS26FEB1140PE,0.05,0.05,0.05,0.05,0.05,0.15,1538.20,0.05,5250,-375,1,427518.75,1,F1,375,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172490,,VOLTAS,,2026-04-28,2026-04-28,1360.00,CE,VOLTAS26APR1360CE,0.00,0.00,0.00,92.10,0.00,92.10,1538.20,205.90,0,0,0,0.00,0,F1,375,,,,,
