TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STO,170658,,TMPV,,2026-04-28,2026-04-28,380.00,CE,TMPV26APR380CE,19.45,25.00,17.95,18.05,18.05,18.00,379.95,19.30,18400,6400,28,8937640.00,28,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,170638,,TMPV,,2026-04-28,2026-04-28,280.00,CE,TMPV26APR280CE,0.00,0.00,0.00,67.20,0.00,67.20,379.95,102.65,0,0,0,0.00,0,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,59493,,TMPV,,2026-02-24,2026-02-24,,,TMPV26FEBFUT,378.20,385.20,375.60,379.05,378.75,378.20,379.95,379.05,12052800,-26415200,41951,12718252600.00,28469,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,163316,,TMPV,,2026-03-30,2026-03-30,440.00,CE,TMPV26MAR440CE,0.95,1.20,0.70,0.75,0.75,0.90,379.95,0.75,602400,220000,431,152028520.00,214,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,170606,,TMPV,,2026-03-30,2026-03-30,395.00,CE,TMPV26MAR395CE,7.95,8.35,6.15,7.00,7.00,7.20,379.95,7.00,146400,83200,157,50505760.00,79,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,163250,,TMPV,,2026-02-24,2026-02-24,415.00,CE,TMPV26FEB415CE,0.05,0.05,0.05,0.05,0.05,0.05,379.95,0.05,560000,-3200,14,4648560.00,8,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,67029,,TMPV,,2026-04-28,2026-04-28,,,TMPV26APRFUT,382.75,388.45,380.00,383.35,382.85,382.75,379.95,383.35,1468800,188800,555,170449320.00,495,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,170651,,TMPV,,2026-04-28,2026-04-28,340.00,PE,TMPV26APR340PE,0.00,0.00,0.00,19.30,0.00,19.30,379.95,3.20,0,0,0,0.00,0,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,170645,,TMPV,,2026-04-28,2026-04-28,310.00,PE,TMPV26APR310PE,0.00,0.00,0.00,8.00,0.00,8.00,379.95,0.50,0,0,0,0.00,0,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,163293,,TMPV,,2026-03-30,2026-03-30,320.00,PE,TMPV26MAR320PE,0.80,0.80,0.70,0.70,0.70,0.85,379.95,0.70,175200,12000,18,4618440.00,13,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,163239,,TMPV,,2026-02-24,2026-02-24,375.00,PE,TMPV26FEB375PE,1.45,2.40,0.60,0.95,0.95,1.95,379.95,0.95,880000,-57600,4189,1260857800.00,2226,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,163305,,TMPV,,2026-03-30,2026-03-30,380.00,PE,TMPV26MAR380PE,11.45,13.45,10.00,11.70,11.90,12.50,379.95,11.70,1206400,264800,844,264477800.00,637,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,163317,,TMPV,,2026-03-30,2026-03-30,440.00,PE,TMPV26MAR440PE,55.00,61.20,55.00,58.55,58.60,59.35,379.95,58.55,439200,241600,311,124214920.00,149,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,163224,,TMPV,,2026-02-24,2026-02-24,330.00,CE,TMPV26FEB330CE,52.00,52.00,47.10,47.40,47.40,47.50,379.95,50.00,242400,-19200,53,16059640.00,19,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144549,,TMPV,,2026-02-24,2026-02-24,300.00,CE,TMPV26FEB300CE,82.00,82.00,76.60,80.05,80.05,78.00,379.95,80.05,160000,-12000,61,18496120.00,53,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,163234,,TMPV,,2026-02-24,2026-02-24,365.00,CE,TMPV26FEB365CE,14.85,17.80,11.25,14.10,13.95,13.85,379.95,14.10,452800,-20000,175,53021000.00,154,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144579,,TMPV,,2026-02-24,2026-02-24,440.00,CE,TMPV26FEB440CE,0.05,0.05,0.05,0.05,0.05,0.05,379.95,0.05,2494400,-36800,112,39428480.00,66,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,170650,,TMPV,,2026-04-28,2026-04-28,340.00,CE,TMPV26APR340CE,0.00,0.00,0.00,25.05,0.00,25.05,379.95,46.40,0,0,0,0.00,0,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,163213,,TMPV,,2026-02-24,2026-02-24,290.00,PE,TMPV26FEB290PE,0.05,0.05,0.05,0.05,0.05,0.05,379.95,0.05,1640000,-10400,13,3016520.00,3,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,163219,,TMPV,,2026-02-24,2026-02-24,310.00,PE,TMPV26FEB310PE,0.05,0.05,0.05,0.05,0.05,0.05,379.95,0.05,175200,-1600,59,14634360.00,5,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,163227,,TMPV,,2026-02-24,2026-02-24,335.00,PE,TMPV26FEB335PE,0.05,0.10,0.05,0.10,0.05,0.10,379.95,0.10,694400,-17600,495,132681280.00,56,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,163247,,TMPV,,2026-02-24,2026-02-24,405.00,PE,TMPV26FEB405PE,24.50,24.50,23.65,23.65,23.65,27.25,379.95,25.00,33600,0,5,1715440.00,5,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,144578,,TMPV,,2026-02-24,2026-02-24,420.00,PE,TMPV26FEB420PE,39.30,43.25,38.25,43.00,43.00,42.00,379.95,40.00,69600,-8000,46,16978760.00,27,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,163253,,TMPV,,2026-02-24,2026-02-24,425.00,PE,TMPV26FEB425PE,0.00,0.00,0.00,62.45,0.00,62.45,379.95,45.00,0,0,0,0.00,0,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,170609,,TMPV,,2026-03-30,2026-03-30,405.00,PE,TMPV26MAR405PE,26.00,26.00,26.00,26.00,26.00,63.00,379.95,27.85,2400,2400,3,1034400.00,3,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,170607,,TMPV,,2026-03-30,2026-03-30,395.00,PE,TMPV26MAR395PE,19.00,21.75,19.00,20.55,20.55,21.25,379.95,20.55,15200,2400,7,2326960.00,6,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,170605,,TMPV,,2026-03-30,2026-03-30,385.00,PE,TMPV26MAR385PE,13.10,16.30,12.75,14.35,14.35,15.15,379.95,14.35,157600,28000,83,26502440.00,73,F1,800,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,163287,,TMPV,,2026-03-30,2026-03-30,290.00,PE,TMPV26MAR290PE,0.30,0.35,0.25,0.30,0.30,0.55,379.95,0.05,8800,7200,12,2786880.00,8,F1,800,,,,,
