TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,STF,52073,,WAAREEENER,,2026-03-30,2026-03-30,,,WAAREEENER26MARFUT,2930.10,2962.60,2874.90,2936.00,2933.00,2914.90,2915.80,2936.00,2177350,530250,7808,4002459195.00,6333,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166124,,WAAREEENER,,2026-02-24,2026-02-24,3100.00,CE,WAAREEENER26FEB3100CE,6.50,6.50,1.35,1.85,2.00,6.35,2915.80,1.85,96600,-36225,1184,642755356.25,769,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166128,,WAAREEENER,,2026-02-24,2026-02-24,3200.00,CE,WAAREEENER26FEB3200CE,1.60,1.60,0.60,1.00,1.05,2.95,2915.80,1.00,66325,-51100,730,408927566.25,545,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166144,,WAAREEENER,,2026-02-24,2026-02-24,3600.00,CE,WAAREEENER26FEB3600CE,0.40,0.40,0.10,0.15,0.15,1.10,2915.80,0.15,16800,-2450,19,11970638.75,17,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166184,,WAAREEENER,,2026-03-30,2026-03-30,2600.00,CE,WAAREEENER26MAR2600CE,0.00,0.00,0.00,401.00,401.00,401.00,2915.80,365.70,525,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172540,,WAAREEENER,,2026-03-30,2026-03-30,2850.00,CE,WAAREEENER26MAR2850CE,180.45,180.45,160.25,160.25,160.25,186.50,2915.80,195.80,700,350,6,3167806.25,5,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166200,,WAAREEENER,,2026-03-30,2026-03-30,3400.00,CE,WAAREEENER26MAR3400CE,22.50,25.35,19.80,21.70,23.00,21.05,2915.80,21.70,15400,175,88,52717612.50,49,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172582,,WAAREEENER,,2026-04-28,2026-04-28,2800.00,CE,WAAREEENER26APR2800CE,0.00,0.00,0.00,242.20,0.00,242.20,2915.80,282.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166089,,WAAREEENER,,2026-02-24,2026-02-24,2200.00,PE,WAAREEENER26FEB2200PE,0.05,0.30,0.05,0.30,0.30,0.15,2915.80,0.30,13125,-2450,15,5775227.50,15,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166109,,WAAREEENER,,2026-02-24,2026-02-24,2700.00,PE,WAAREEENER26FEB2700PE,1.80,2.95,1.20,1.80,1.70,4.10,2915.80,1.80,44975,-5950,170,80387606.25,126,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166111,,WAAREEENER,,2026-02-24,2026-02-24,2750.00,PE,WAAREEENER26FEB2750PE,3.05,5.50,1.40,2.45,2.30,8.35,2915.80,2.45,19600,-8400,185,89117717.50,164,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166123,,WAAREEENER,,2026-02-24,2026-02-24,3050.00,PE,WAAREEENER26FEB3050PE,140.00,172.65,140.00,143.75,143.75,163.90,2915.80,134.30,10325,-525,9,5050027.50,8,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166125,,WAAREEENER,,2026-02-24,2026-02-24,3100.00,PE,WAAREEENER26FEB3100PE,190.00,220.00,162.25,184.80,184.80,211.85,2915.80,183.80,25375,-2975,47,27035443.75,36,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166139,,WAAREEENER,,2026-02-24,2026-02-24,3450.00,PE,WAAREEENER26FEB3450PE,0.00,0.00,0.00,523.95,0.00,523.95,2915.80,533.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166141,,WAAREEENER,,2026-02-24,2026-02-24,3500.00,PE,WAAREEENER26FEB3500PE,0.00,0.00,0.00,601.70,601.70,601.70,2915.80,583.65,2275,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172543,,WAAREEENER,,2026-03-30,2026-03-30,2950.00,PE,WAAREEENER26MAR2950PE,151.60,151.60,151.60,151.60,151.60,141.90,2915.80,164.15,350,175,1,542780.00,1,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172553,,WAAREEENER,,2026-03-30,2026-03-30,3450.00,PE,WAAREEENER26MAR3450PE,0.00,0.00,0.00,758.35,0.00,758.35,2915.80,538.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166101,,WAAREEENER,,2026-02-24,2026-02-24,2500.00,PE,WAAREEENER26FEB2500PE,0.50,0.85,0.10,0.35,0.40,1.35,2915.80,0.35,45325,-9100,347,151834453.75,110,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166191,,WAAREEENER,,2026-03-30,2026-03-30,2900.00,PE,WAAREEENER26MAR2900PE,106.85,145.00,106.80,119.35,121.20,134.45,2915.80,119.35,33250,5950,176,93158336.25,142,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166097,,WAAREEENER,,2026-02-24,2026-02-24,2400.00,PE,WAAREEENER26FEB2400PE,0.10,0.10,0.10,0.10,0.10,0.40,2915.80,0.05,21875,-1050,9,3780157.50,2,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166105,,WAAREEENER,,2026-02-24,2026-02-24,2600.00,PE,WAAREEENER26FEB2600PE,0.55,1.45,0.35,1.30,0.70,2.35,2915.80,1.30,18900,-2450,70,31863300.00,45,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166204,,WAAREEENER,,2026-03-30,2026-03-30,3600.00,CE,WAAREEENER26MAR3600CE,0.00,0.00,0.00,110.80,0.00,110.80,2915.80,11.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166091,,WAAREEENER,,2026-02-24,2026-02-24,2250.00,PE,WAAREEENER26FEB2250PE,0.00,0.00,0.00,1.60,1.60,1.60,2915.80,0.05,175,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STF,52072,,WAAREEENER,,2026-02-24,2026-02-24,,,WAAREEENER26FEBFUT,2926.70,2946.60,2859.40,2917.70,2918.00,2897.70,2915.80,2917.70,843850,-862750,7780,3963182352.50,5894,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166084,,WAAREEENER,,2026-02-24,2026-02-24,2100.00,CE,WAAREEENER26FEB2100CE,0.00,0.00,0.00,962.35,962.35,962.35,2915.80,816.10,1050,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166112,,WAAREEENER,,2026-02-24,2026-02-24,2800.00,CE,WAAREEENER26FEB2800CE,127.00,132.60,86.65,118.75,118.75,107.40,2915.80,118.75,31675,-3850,49,25017527.50,35,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166176,,WAAREEENER,,2026-03-30,2026-03-30,2200.00,CE,WAAREEENER26MAR2200CE,0.00,0.00,0.00,840.85,0.00,840.85,2915.80,729.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166194,,WAAREEENER,,2026-03-30,2026-03-30,3100.00,CE,WAAREEENER26MAR3100CE,78.00,81.95,63.00,74.00,74.35,72.70,2915.80,74.00,32200,12950,148,82172238.75,99,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166196,,WAAREEENER,,2026-03-30,2026-03-30,3200.00,CE,WAAREEENER26MAR3200CE,58.50,58.85,42.15,49.80,51.50,47.95,2915.80,49.80,25550,4900,173,98429467.50,144,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166207,,WAAREEENER,,2026-03-30,2026-03-30,3700.00,PE,WAAREEENER26MAR3700PE,0.00,0.00,0.00,775.40,775.40,775.40,2915.80,771.65,3850,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166205,,WAAREEENER,,2026-03-30,2026-03-30,3600.00,PE,WAAREEENER26MAR3600PE,0.00,0.00,0.00,677.20,0.00,677.20,2915.80,676.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,166189,,WAAREEENER,,2026-03-30,2026-03-30,2800.00,PE,WAAREEENER26MAR2800PE,80.45,101.00,76.75,82.95,82.95,94.45,2915.80,82.95,16800,-2100,119,60172927.50,101,F1,175,,,,,
2026-02-23,2026-02-23,FO,NSE,STO,172589,,WAAREEENER,,2026-04-28,2026-04-28,3100.00,PE,WAAREEENER26APR3100PE,0.00,0.00,0.00,499.85,0.00,499.85,2915.80,299.85,0,0,0,0.00,0,F1,175,,,,,
